"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/03/2006 20:00",1398,2021,751,1198,1259,2748,799,281,6332,779,1972,19538
"04/03/2006 21:00",1322,1951,713,1155,1204,2628,753,265,6112,760,1940,18803
"04/03/2006 22:00",1200,1823,661,1067,1111,2406,683,239,5789,741,1868,17588
"04/03/2006 23:00",1072,1686,590,971,1007,2130,609,204,5360,719,1758,16106
"04/04/2006 00:00",983,1584,527,890,925,1899,563,182,4891,708,1645,14797
"04/04/2006 01:00",924,1515,487,838,871,1752,529,170,4537,698,1570,13891
"04/04/2006 02:00",901,1478,478,812,840,1682,515,166,4335,701,1530,13438
"04/04/2006 03:00",898,1460,468,801,829,1657,507,171,4227,700,1508,13226
"04/04/2006 04:00",909,1475,466,814,836,1674,519,178,4215,706,1506,13298
"04/04/2006 05:00",970,1552,489,859,869,1767,562,193,4365,725,1547,13898
"04/04/2006 06:00",1102,1731,543,966,946,1954,652,225,4763,751,1643,15276
"04/04/2006 07:00",1231,1891,609,1055,1036,2161,735,252,5316,766,1772,16824
"04/04/2006 08:00",1294,1969,671,1108,1106,2347,778,264,5857,773,1880,18047
"04/04/2006 09:00",1308,1974,708,1131,1126,2452,787,258,6228,775,1933,18680
"04/04/2006 10:00",1312,1976,719,1148,1137,2499,791,251,6396,773,1959,18961
"04/04/2006 11:00",1313,1967,724,1151,1144,2517,785,242,6478,768,1970,19059
"04/04/2006 12:00",1302,1959,714,1147,1125,2508,767,234,6482,763,1953,18954
"04/04/2006 13:00",1285,1942,707,1142,1110,2483,757,228,6470,757,1933,18814
"04/04/2006 14:00",1270,1921,694,1130,1110,2474,746,226,6442,754,1925,18692
"04/04/2006 15:00",1263,1893,689,1110,1106,2478,735,223,6426,749,1902,18574
"04/04/2006 16:00",1265,1895,689,1098,1112,2490,733,223,6425,750,1882,18562
"04/04/2006 17:00",1275,1892,688,1095,1119,2525,737,232,6393,755,1871,18582
"04/04/2006 18:00",1293,1898,692,1094,1137,2557,746,243,6295,766,1866,18587
"04/04/2006 19:00",1354,1950,726,1134,1198,2685,782,267,6283,771,1888,19038
"04/04/2006 20:00",1398,2035,751,1192,1256,2776,810,288,6311,786,1981,19584
"04/04/2006 21:00",1326,1967,715,1150,1207,2656,765,271,6091,767,1950,18865
"04/04/2006 22:00",1207,1843,662,1061,1115,2438,695,246,5773,747,1876,17663
"04/04/2006 23:00",1080,1705,591,967,1009,2167,621,211,5351,726,1763,16191
"04/05/2006 00:00",990,1604,529,889,927,1936,575,186,4887,715,1646,14884
"04/05/2006 01:00",930,1536,487,841,873,1787,542,173,4531,703,1568,13971
"04/05/2006 02:00",907,1508,476,819,846,1717,532,173,4321,704,1533,13536
"04/05/2006 03:00",903,1496,465,812,838,1691,529,173,4220,703,1517,13347
"04/05/2006 04:00",915,1506,462,831,848,1708,543,181,4205,708,1523,13430
"04/05/2006 05:00",973,1593,482,881,885,1795,592,198,4350,727,1573,14049
"04/05/2006 06:00",1104,1773,534,990,966,1980,684,227,4742,751,1673,15424
"04/05/2006 07:00",1234,1922,602,1078,1054,2185,764,253,5291,768,1805,16956
"04/05/2006 08:00",1299,1990,664,1127,1118,2367,802,266,5828,775,1905,18141
"04/05/2006 09:00",1313,1988,701,1145,1136,2462,805,260,6196,775,1952,18733
"04/05/2006 10:00",1315,1980,712,1157,1144,2496,805,252,6361,773,1969,18964
"04/05/2006 11:00",1312,1962,718,1156,1147,2503,793,241,6441,771,1969,19013
"04/05/2006 12:00",1297,1944,709,1146,1126,2486,774,233,6442,765,1944,18866
"04/05/2006 13:00",1278,1921,703,1134,1110,2451,759,227,6425,760,1921,18689
"04/05/2006 14:00",1262,1893,694,1120,1107,2435,746,221,6392,758,1907,18535
"04/05/2006 15:00",1254,1861,688,1100,1100,2433,730,218,6366,752,1881,18383
"04/05/2006 16:00",1254,1859,687,1086,1103,2438,726,216,6357,751,1855,18332
"04/05/2006 17:00",1261,1856,684,1080,1106,2468,729,226,6318,756,1837,18321
"04/05/2006 18:00",1278,1860,684,1078,1122,2502,737,236,6218,765,1832,18312
"04/05/2006 19:00",1335,1911,717,1119,1178,2638,771,257,6203,769,1855,18753
"04/05/2006 20:00",1384,2004,743,1183,1237,2747,805,279,6234,784,1954,19354
"04/05/2006 21:00",1316,1945,707,1144,1190,2633,762,263,6017,766,1929,18672
"04/05/2006 22:00",1200,1822,656,1058,1100,2422,694,239,5701,747,1855,17494
"04/05/2006 23:00",1075,1686,589,964,995,2152,618,204,5285,727,1742,16037
"04/06/2006 00:00",986,1584,526,886,913,1925,571,180,4830,715,1630,14746
"04/06/2006 01:00",927,1521,487,839,861,1780,540,168,4479,705,1553,13860
"04/06/2006 02:00",906,1498,477,819,835,1714,531,166,4287,706,1523,13462
"04/06/2006 03:00",909,1484,465,810,831,1688,527,173,4194,705,1516,13302
"04/06/2006 04:00",920,1505,463,832,845,1703,543,183,4199,710,1525,13428
"04/06/2006 05:00",985,1594,487,883,883,1799,591,203,4361,730,1575,14091
"04/06/2006 06:00",1117,1776,544,987,965,1983,681,233,4757,752,1670,15465
"04/06/2006 07:00",1243,1937,611,1078,1054,2191,763,261,5309,767,1808,17022
"04/06/2006 08:00",1304,2010,671,1130,1120,2371,803,274,5845,772,1922,18222
"04/06/2006 09:00",1316,2006,710,1145,1140,2468,806,268,6207,769,1963,18798
"04/06/2006 10:00",1316,1996,723,1153,1147,2507,805,260,6376,765,1970,19018
"04/06/2006 11:00",1314,1978,729,1147,1150,2518,792,248,6455,760,1964,19055
"04/06/2006 12:00",1297,1959,719,1135,1128,2501,770,239,6451,752,1934,18885
"04/06/2006 13:00",1278,1936,713,1123,1113,2470,754,232,6432,748,1904,18703
"04/06/2006 14:00",1264,1907,705,1109,1109,2454,741,229,6396,744,1889,18547
"04/06/2006 15:00",1254,1874,700,1087,1102,2455,726,227,6376,738,1860,18399
"04/06/2006 16:00",1254,1867,698,1070,1104,2463,722,228,6365,736,1834,18341
"04/06/2006 17:00",1259,1859,695,1062,1107,2494,724,235,6317,741,1821,18314
"04/06/2006 18:00",1274,1861,696,1062,1123,2521,735,246,6212,747,1824,18301
"04/06/2006 19:00",1331,1913,729,1105,1178,2650,773,266,6194,752,1852,18743
"04/06/2006 20:00",1385,2009,754,1173,1239,2757,807,287,6226,769,1955,19361
"04/06/2006 21:00",1319,1952,718,1139,1194,2646,767,272,6006,754,1936,18703
"04/06/2006 22:00",1206,1832,667,1056,1107,2435,701,247,5692,738,1867,17548
"04/06/2006 23:00",1081,1695,598,964,1004,2167,627,213,5284,718,1754,16105
"04/07/2006 00:00",993,1592,533,885,923,1942,581,189,4845,705,1641,14829
