"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/14/2016 04:00",1065,1449,483,837,821,1603,583,233,4168,439,1434,13115
"11/14/2016 05:00",1144,1578,525,916,883,1725,650,260,4426,458,1516,14081
"11/14/2016 06:00",1291,1793,597,1044,995,1942,758,303,4945,494,1662,15824
"11/14/2016 07:00",1362,1879,650,1102,1053,2078,800,324,5463,507,1732,16950
"11/14/2016 08:00",1360,1880,662,1118,1070,2122,805,324,5798,503,1752,17394
"11/14/2016 09:00",1341,1871,668,1123,1066,2118,802,319,6003,500,1763,17574
"11/14/2016 10:00",1328,1857,673,1128,1063,2110,796,313,6080,495,1769,17612
"11/14/2016 11:00",1315,1842,670,1119,1053,2111,780,308,6111,489,1757,17555
"11/14/2016 12:00",1298,1810,666,1108,1038,2093,764,301,6122,484,1739,17423
"11/14/2016 13:00",1298,1792,667,1105,1039,2095,754,298,6140,480,1738,17406
"11/14/2016 14:00",1295,1769,666,1099,1041,2114,748,297,6141,476,1723,17369
"11/14/2016 15:00",1316,1765,674,1096,1052,2162,748,302,6176,482,1710,17483
"11/14/2016 16:00",1403,1841,701,1126,1110,2319,794,322,6310,500,1738,18164
"11/14/2016 17:00",1517,1986,747,1214,1204,2557,868,360,6480,523,1835,19291
"11/14/2016 18:00",1511,1994,746,1216,1206,2570,874,370,6310,524,1850,19171
"11/14/2016 19:00",1472,1961,727,1193,1181,2504,853,363,6130,518,1828,18730
"11/14/2016 20:00",1414,1897,703,1151,1147,2410,816,349,5941,507,1785,18120
"11/14/2016 21:00",1320,1786,662,1084,1082,2248,759,325,5688,487,1730,17171
"11/14/2016 22:00",1214,1646,604,1003,994,2026,699,288,5335,467,1652,15928
"11/14/2016 23:00",1123,1532,546,931,910,1806,640,255,4912,454,1564,14673
"11/15/2016 00:00",1075,1465,495,874,848,1666,597,232,4529,449,1489,13719
"11/15/2016 01:00",1052,1432,478,846,816,1591,578,223,4293,445,1453,13207
"11/15/2016 02:00",1043,1410,470,833,803,1550,569,220,4161,443,1436,12938
"11/15/2016 03:00",1047,1412,465,832,799,1536,569,220,4108,442,1430,12860
"11/15/2016 04:00",1073,1452,473,858,815,1568,590,227,4144,447,1454,13101
"11/15/2016 05:00",1148,1576,509,931,872,1682,657,249,4389,465,1535,14013
"11/15/2016 06:00",1285,1782,572,1054,974,1876,767,285,4900,496,1678,15669
"11/15/2016 07:00",1355,1861,630,1108,1035,2018,807,303,5434,508,1744,16803
"11/15/2016 08:00",1362,1861,649,1121,1060,2086,810,306,5798,505,1757,17315
"11/15/2016 09:00",1358,1854,664,1123,1071,2124,809,306,6042,503,1763,17617
"11/15/2016 10:00",1352,1844,676,1126,1073,2136,805,305,6137,498,1769,17721
"11/15/2016 11:00",1345,1835,678,1122,1067,2148,792,305,6161,494,1765,17712
"11/15/2016 12:00",1334,1805,676,1111,1056,2144,776,300,6175,491,1747,17615
"11/15/2016 13:00",1331,1791,675,1108,1055,2149,765,297,6178,488,1748,17585
"11/15/2016 14:00",1326,1771,674,1099,1058,2172,759,297,6170,486,1734,17546
"11/15/2016 15:00",1339,1769,685,1098,1068,2225,760,302,6208,490,1722,17666
"11/15/2016 16:00",1407,1849,714,1133,1127,2385,807,320,6340,506,1756,18344
"11/15/2016 17:00",1489,1990,758,1221,1214,2600,877,355,6495,526,1861,19386
"11/15/2016 18:00",1474,1990,754,1214,1215,2592,878,362,6334,525,1863,19201
"11/15/2016 19:00",1437,1947,733,1183,1189,2512,855,353,6146,520,1832,18707
"11/15/2016 20:00",1388,1878,704,1140,1154,2413,817,339,5954,508,1787,18082
"11/15/2016 21:00",1306,1760,663,1068,1088,2251,758,316,5698,490,1720,17118
"11/15/2016 22:00",1211,1616,604,981,998,2032,695,282,5351,470,1626,15866
"11/15/2016 23:00",1129,1501,548,907,914,1817,635,252,4935,457,1525,14620
"11/16/2016 00:00",1063,1445,503,855,848,1685,588,230,4540,447,1463,13667
"11/16/2016 01:00",1037,1410,484,828,814,1604,566,221,4301,442,1430,13137
"11/16/2016 02:00",1025,1385,474,814,798,1557,557,219,4164,439,1412,12844
"11/16/2016 03:00",1026,1384,467,814,793,1541,555,219,4111,438,1407,12755
"11/16/2016 04:00",1050,1418,475,838,808,1573,576,225,4144,444,1430,12981
"11/16/2016 05:00",1124,1534,511,910,865,1687,644,248,4385,462,1507,13877
"11/16/2016 06:00",1266,1727,583,1028,975,1905,754,289,4911,494,1645,15577
"11/16/2016 07:00",1338,1807,640,1083,1031,2050,794,306,5436,506,1711,16702
"11/16/2016 08:00",1345,1818,654,1098,1051,2101,799,306,5776,503,1728,17179
"11/16/2016 09:00",1341,1824,664,1108,1056,2111,802,303,5994,502,1744,17449
"11/16/2016 10:00",1336,1824,672,1115,1056,2119,801,300,6073,497,1753,17546
"11/16/2016 11:00",1326,1817,672,1112,1049,2128,788,297,6090,494,1750,17523
"11/16/2016 12:00",1313,1797,670,1099,1037,2120,773,293,6101,489,1732,17424
"11/16/2016 13:00",1308,1787,673,1098,1035,2130,765,293,6118,487,1735,17429
"11/16/2016 14:00",1304,1771,671,1092,1036,2155,760,291,6118,485,1726,17409
"11/16/2016 15:00",1318,1774,681,1093,1050,2203,761,296,6155,491,1716,17538
"11/16/2016 16:00",1384,1841,710,1127,1109,2363,807,316,6285,507,1750,18199
"11/16/2016 17:00",1464,1966,755,1213,1199,2586,875,352,6449,525,1852,19236
"11/16/2016 18:00",1446,1963,749,1203,1195,2585,873,359,6277,525,1854,19029
"11/16/2016 19:00",1409,1923,727,1170,1168,2508,846,350,6086,519,1825,18531
"11/16/2016 20:00",1362,1857,699,1128,1133,2413,806,337,5899,506,1780,17920
"11/16/2016 21:00",1286,1748,657,1060,1067,2252,744,314,5652,488,1718,16986
"11/16/2016 22:00",1196,1613,600,976,978,2027,677,278,5317,468,1628,15758
"11/16/2016 23:00",1118,1504,543,904,891,1806,615,248,4913,454,1527,14523
"11/17/2016 00:00",1060,1444,499,854,838,1682,581,228,4529,446,1462,13623
"11/17/2016 01:00",1034,1406,481,826,806,1602,559,221,4289,441,1426,13091
"11/17/2016 02:00",1022,1381,473,812,791,1557,548,219,4148,437,1408,12796
"11/17/2016 03:00",1025,1382,468,812,788,1545,545,219,4092,436,1404,12716
"11/17/2016 04:00",1051,1421,477,838,805,1581,566,226,4125,442,1430,12962
"11/17/2016 05:00",1127,1550,513,913,863,1705,635,250,4365,459,1511,13891
"11/17/2016 06:00",1275,1763,588,1042,976,1934,751,291,4895,491,1660,15666
"11/17/2016 07:00",1346,1844,643,1102,1034,2078,794,309,5421,502,1729,16802
"11/17/2016 08:00",1348,1850,654,1116,1048,2119,798,307,5757,499,1741,17237
"11/17/2016 09:00",1339,1848,661,1123,1046,2111,799,302,5974,496,1746,17445
"11/17/2016 10:00",1330,1835,667,1128,1044,2103,794,298,6046,492,1747,17484
"11/17/2016 11:00",1320,1826,665,1121,1034,2095,782,293,6098,490,1741,17465
"11/17/2016 12:00",1304,1795,660,1108,1018,2075,765,286,6120,486,1720,17337
"11/17/2016 13:00",1300,1781,661,1104,1016,2076,754,283,6132,482,1717,17306
"11/17/2016 14:00",1294,1758,658,1095,1019,2102,747,282,6128,480,1695,17258
"11/17/2016 15:00",1313,1753,668,1090,1034,2151,747,288,6163,486,1676,17369
"11/17/2016 16:00",1394,1824,699,1119,1094,2313,798,309,6304,504,1707,18065
"11/17/2016 17:00",1501,1965,750,1206,1193,2561,883,348,6485,524,1823,19239
"11/17/2016 18:00",1491,1970,749,1201,1195,2578,886,359,6310,524,1831,19094
"11/17/2016 19:00",1453,1932,730,1173,1172,2521,862,352,6115,519,1802,18631
"11/17/2016 20:00",1403,1872,704,1134,1139,2438,822,339,5914,508,1759,18032
"11/17/2016 21:00",1312,1759,663,1067,1076,2288,756,318,5651,492,1693,17075
"11/17/2016 22:00",1206,1616,607,984,990,2073,688,282,5300,473,1599,15818
"11/17/2016 23:00",1114,1498,551,911,904,1852,620,252,4889,459,1500,14550
"11/18/2016 00:00",1058,1431,505,852,842,1698,578,231,4535,450,1453,13633
"11/18/2016 01:00",1033,1392,486,823,811,1616,556,224,4309,444,1423,13117
"11/18/2016 02:00",1021,1369,478,807,796,1569,545,222,4172,441,1407,12827
"11/18/2016 03:00",1022,1366,471,805,792,1554,544,222,4117,439,1402,12734
"11/18/2016 04:00",1047,1405,479,828,806,1588,565,229,4149,445,1424,12965
"11/18/2016 05:00",1119,1530,515,899,859,1706,634,252,4387,464,1495,13860
"11/18/2016 06:00",1264,1748,587,1022,969,1931,748,292,4911,499,1626,15597
"11/18/2016 07:00",1330,1832,640,1080,1017,2070,788,309,5427,511,1688,16692
"11/18/2016 08:00",1331,1838,654,1095,1032,2122,791,308,5752,508,1703,17134
"11/18/2016 09:00",1321,1833,662,1102,1032,2126,790,304,5960,506,1712,17348
"11/18/2016 10:00",1309,1833,670,1110,1032,2119,784,300,6030,500,1720,17407
"11/18/2016 11:00",1297,1821,667,1110,1025,2112,765,293,6047,494,1717,17348
"11/18/2016 12:00",1281,1798,663,1098,1008,2093,746,287,6058,488,1700,17220
"11/18/2016 13:00",1278,1782,663,1093,1006,2090,737,284,6069,484,1699,17185
"11/18/2016 14:00",1274,1759,661,1083,1006,2110,729,284,6067,481,1685,17139
"11/18/2016 15:00",1289,1746,672,1075,1014,2154,725,289,6096,485,1669,17214
"11/18/2016 16:00",1358,1798,700,1097,1062,2295,758,310,6209,499,1689,17775
"11/18/2016 17:00",1443,1911,746,1173,1145,2507,814,348,6341,515,1772,18715
"11/18/2016 18:00",1418,1888,739,1153,1136,2497,807,355,6157,512,1759,18421
"11/18/2016 19:00",1371,1832,713,1115,1107,2422,780,344,5965,506,1723,17878
"11/18/2016 20:00",1320,1761,683,1070,1075,2327,748,328,5768,497,1677,17254
"11/18/2016 21:00",1248,1666,647,1006,1023,2195,703,309,5539,483,1627,16446
"11/18/2016 22:00",1168,1554,601,932,957,2028,654,279,5260,468,1554,15455
"11/18/2016 23:00",1093,1449,554,863,887,1853,597,253,4947,458,1468,14422
