"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/15/2016 16:00",1414,1844,719,1119,1138,2393,808,323,6350,508,1733,18349
"11/15/2016 17:00",1494,1987,762,1215,1221,2604,876,357,6502,530,1848,19396
"11/15/2016 18:00",1475,1989,759,1214,1218,2595,877,363,6339,530,1859,19218
"11/15/2016 19:00",1438,1949,738,1185,1190,2512,853,354,6152,523,1828,18722
"11/15/2016 20:00",1388,1882,709,1142,1154,2413,815,340,5959,509,1784,18095
"11/15/2016 21:00",1306,1766,666,1068,1086,2251,758,317,5702,489,1717,17126
"11/15/2016 22:00",1211,1622,606,978,996,2033,697,283,5353,467,1623,15869
"11/15/2016 23:00",1129,1508,549,901,913,1817,637,254,4933,453,1522,14616
"11/16/2016 00:00",1063,1448,503,856,849,1683,588,230,4532,444,1468,13664
"11/16/2016 01:00",1036,1414,483,831,815,1601,566,221,4295,438,1437,13137
"11/16/2016 02:00",1024,1391,473,818,798,1554,558,218,4157,436,1420,12847
"11/16/2016 03:00",1025,1390,466,818,794,1537,557,218,4104,435,1414,12758
"11/16/2016 04:00",1051,1425,475,842,809,1569,579,225,4138,441,1437,12991
"11/16/2016 05:00",1126,1543,511,913,867,1683,647,248,4381,459,1512,13890
"11/16/2016 06:00",1269,1740,585,1031,977,1903,761,291,4913,491,1647,15608
"11/16/2016 07:00",1342,1817,642,1084,1034,2046,801,309,5435,503,1711,16724
"11/16/2016 08:00",1348,1826,655,1099,1054,2093,804,308,5768,501,1727,17183
"11/16/2016 09:00",1342,1828,664,1107,1055,2096,805,305,5978,501,1741,17422
"11/16/2016 10:00",1334,1826,672,1112,1052,2100,804,303,6051,497,1749,17500
"11/16/2016 11:00",1323,1817,668,1111,1044,2106,788,298,6064,495,1747,17461
"11/16/2016 12:00",1309,1796,666,1098,1028,2095,773,293,6080,491,1729,17358
"11/16/2016 13:00",1306,1789,669,1098,1026,2100,766,292,6104,489,1733,17372
"11/16/2016 14:00",1306,1777,667,1091,1031,2125,760,291,6109,486,1723,17366
"11/16/2016 15:00",1326,1782,678,1092,1045,2174,762,296,6146,492,1713,17506
"11/16/2016 16:00",1404,1852,708,1129,1106,2336,805,316,6279,508,1746,18189
"11/16/2016 17:00",1501,1973,754,1217,1199,2574,870,351,6443,525,1849,19256
"11/16/2016 18:00",1485,1964,747,1207,1197,2578,868,358,6272,526,1852,19054
"11/16/2016 19:00",1442,1922,727,1175,1171,2505,842,349,6083,519,1822,18557
"11/16/2016 20:00",1388,1856,699,1131,1135,2408,804,336,5895,506,1777,17935
"11/16/2016 21:00",1298,1747,657,1060,1069,2245,745,314,5648,488,1715,16986
"11/16/2016 22:00",1196,1612,598,972,979,2019,680,279,5312,467,1625,15739
"11/16/2016 23:00",1108,1502,541,897,892,1795,619,248,4908,453,1525,14488
"11/17/2016 00:00",1058,1445,497,854,837,1674,583,227,4518,445,1466,13604
"11/17/2016 01:00",1033,1407,479,828,805,1597,561,219,4279,440,1431,13079
"11/17/2016 02:00",1021,1382,472,814,790,1553,550,217,4140,437,1413,12789
"11/17/2016 03:00",1022,1384,466,814,787,1540,548,217,4084,437,1409,12708
"11/17/2016 04:00",1047,1421,475,839,803,1573,569,224,4116,442,1436,12945
"11/17/2016 05:00",1121,1548,510,913,861,1689,638,247,4354,459,1517,13857
"11/17/2016 06:00",1268,1758,584,1041,973,1913,753,288,4884,490,1669,15621
"11/17/2016 07:00",1339,1838,637,1098,1031,2049,796,305,5406,501,1737,16737
"11/17/2016 08:00",1342,1846,648,1112,1045,2086,801,304,5743,498,1749,17174
"11/17/2016 09:00",1334,1846,655,1118,1044,2081,802,300,5958,496,1754,17388
"11/17/2016 10:00",1327,1837,661,1122,1042,2077,799,296,6031,491,1755,17438
"11/17/2016 11:00",1320,1831,660,1117,1033,2075,788,292,6073,489,1748,17426
"11/17/2016 12:00",1305,1804,658,1103,1017,2059,774,287,6096,486,1726,17315
"11/17/2016 13:00",1301,1789,660,1099,1015,2061,764,285,6114,483,1721,17292
"11/17/2016 14:00",1295,1768,658,1091,1017,2085,756,284,6110,481,1697,17242
"11/17/2016 15:00",1315,1760,667,1086,1032,2134,755,289,6149,486,1678,17351
"11/17/2016 16:00",1398,1831,698,1115,1089,2299,805,308,6284,501,1707,18035
"11/17/2016 17:00",1510,1972,750,1201,1189,2546,885,347,6459,519,1819,19197
"11/17/2016 18:00",1500,1977,747,1197,1191,2561,887,356,6282,518,1826,19042
"11/17/2016 19:00",1462,1939,727,1169,1169,2496,861,348,6089,513,1799,18572
"11/17/2016 20:00",1408,1878,698,1131,1135,2402,823,334,5889,504,1758,17960
"11/17/2016 21:00",1312,1763,655,1064,1072,2241,759,313,5631,488,1693,16991
"11/17/2016 22:00",1203,1620,598,981,986,2018,691,278,5286,470,1601,15732
"11/17/2016 23:00",1108,1504,542,908,901,1797,624,248,4880,458,1503,14473
"11/18/2016 00:00",1056,1434,500,852,839,1667,580,228,4517,449,1454,13576
"11/18/2016 01:00",1032,1396,482,823,809,1591,558,221,4286,443,1423,13064
"11/18/2016 02:00",1019,1371,473,806,794,1547,546,219,4148,440,1407,12770
"11/18/2016 03:00",1021,1367,467,804,790,1535,545,219,4092,439,1403,12682
"11/18/2016 04:00",1046,1407,475,827,804,1570,567,226,4124,445,1426,12917
"11/18/2016 05:00",1120,1532,511,898,858,1690,638,250,4360,464,1498,13819
"11/18/2016 06:00",1268,1754,585,1025,968,1919,755,292,4889,501,1632,15588
"11/18/2016 07:00",1334,1837,638,1082,1018,2057,796,309,5401,513,1693,16678
"11/18/2016 08:00",1333,1840,650,1096,1032,2102,797,308,5728,510,1706,17102
"11/18/2016 09:00",1321,1832,658,1101,1031,2097,793,304,5934,507,1713,17291
"11/18/2016 10:00",1309,1827,665,1109,1029,2087,785,300,6004,501,1718,17334
"11/18/2016 11:00",1296,1818,661,1110,1018,2079,765,294,6023,494,1716,17274
"11/18/2016 12:00",1276,1792,657,1099,1001,2060,744,287,6032,489,1697,17134
"11/18/2016 13:00",1271,1777,657,1095,999,2059,733,283,6043,485,1697,17099
"11/18/2016 14:00",1268,1754,656,1086,999,2081,725,283,6039,481,1681,17053
"11/18/2016 15:00",1285,1737,667,1075,1008,2128,718,288,6067,484,1661,17118
"11/18/2016 16:00",1355,1789,695,1096,1058,2280,753,309,6181,499,1679,17694
"11/18/2016 17:00",1444,1909,745,1177,1146,2506,814,348,6324,517,1766,18696
"11/18/2016 18:00",1420,1893,739,1159,1137,2504,808,355,6142,514,1760,18431
"11/18/2016 19:00",1374,1840,714,1122,1110,2428,782,344,5949,509,1727,17899
"11/18/2016 20:00",1323,1767,685,1074,1077,2333,750,329,5751,500,1680,17269
"11/18/2016 21:00",1250,1668,649,1008,1026,2196,705,311,5519,485,1626,16443
"11/18/2016 22:00",1170,1552,602,932,960,2021,653,282,5238,470,1551,15431
"11/18/2016 23:00",1093,1442,554,861,889,1834,594,255,4912,459,1462,14355
"11/19/2016 00:00",1044,1379,513,812,840,1704,553,240,4618,450,1412,13565
"11/19/2016 01:00",1014,1335,491,783,804,1609,527,229,4373,443,1377,12985
"11/19/2016 02:00",999,1310,474,767,786,1552,514,225,4222,437,1355,12641
"11/19/2016 03:00",995,1305,466,762,778,1521,510,223,4139,435,1342,12476
"11/19/2016 04:00",1005,1320,469,770,780,1525,522,226,4118,436,1348,12519
"11/19/2016 05:00",1028,1371,484,797,803,1565,555,237,4201,445,1372,12858
"11/19/2016 06:00",1072,1446,507,844,848,1654,597,254,4386,463,1406,13477
"11/19/2016 07:00",1110,1494,531,878,884,1720,626,263,4589,476,1422,13993
"11/19/2016 08:00",1171,1562,564,923,928,1835,679,278,4859,488,1467,14754
"11/19/2016 09:00",1211,1608,591,959,958,1906,707,286,5085,496,1508,15315
"11/19/2016 10:00",1214,1624,608,975,965,1934,710,288,5248,494,1530,15590
"11/19/2016 11:00",1213,1616,611,977,962,1947,698,287,5326,492,1541,15670
"11/19/2016 12:00",1198,1602,611,968,949,1936,683,282,5351,486,1538,15604
"11/19/2016 13:00",1180,1585,607,961,943,1923,668,276,5329,480,1532,15484
"11/19/2016 14:00",1177,1575,603,956,939,1932,661,274,5318,475,1526,15436
"11/19/2016 15:00",1196,1583,610,961,946,1966,667,280,5332,478,1527,15546
"11/19/2016 16:00",1276,1652,637,1008,1007,2109,714,298,5437,495,1570,16203
"11/19/2016 17:00",1370,1768,683,1092,1096,2333,783,335,5641,514,1682,17297
"11/19/2016 18:00",1345,1751,677,1080,1085,2326,778,337,5634,509,1680,17202
"11/19/2016 19:00",1297,1706,656,1050,1052,2253,749,325,5541,503,1653,16785
"11/19/2016 20:00",1245,1653,633,1014,1017,2172,710,314,5412,491,1617,16278
"11/19/2016 21:00",1172,1574,606,960,969,2062,658,296,5261,474,1570,15602
"11/19/2016 22:00",1097,1490,573,902,909,1928,615,272,5052,457,1509,14804
"11/19/2016 23:00",1027,1418,540,848,848,1786,568,252,4818,446,1439,13990
