"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/11/2016 12:00",1300,1831,647,1121,1012,2125,757,284,6067,502,1731,17377
"11/11/2016 13:00",1296,1822,647,1119,1014,2128,755,282,6041,502,1735,17341
"11/11/2016 14:00",1291,1810,648,1112,1018,2153,753,283,6020,501,1725,17314
"11/11/2016 15:00",1309,1808,662,1107,1027,2192,752,290,6036,503,1717,17403
"11/11/2016 16:00",1384,1863,689,1135,1073,2312,785,312,6140,515,1747,17955
"11/11/2016 17:00",1470,1966,730,1199,1146,2482,830,350,6289,528,1833,18823
"11/11/2016 18:00",1452,1950,724,1188,1144,2477,830,358,6129,526,1831,18609
"11/11/2016 19:00",1402,1897,703,1153,1118,2409,806,349,5930,522,1793,18082
"11/11/2016 20:00",1344,1829,675,1110,1085,2330,774,332,5728,514,1743,17464
"11/11/2016 21:00",1269,1750,645,1061,1043,2230,739,314,5492,502,1696,16741
"11/11/2016 22:00",1188,1650,607,998,984,2101,700,286,5215,490,1625,15844
"11/11/2016 23:00",1114,1556,566,935,922,1957,653,261,4901,481,1538,14884
"11/12/2016 00:00",1080,1490,532,871,867,1842,612,253,4725,470,1484,14226
"11/12/2016 01:00",1052,1447,512,840,833,1747,586,243,4487,465,1447,13659
"11/12/2016 02:00",1038,1422,498,824,815,1693,573,240,4331,462,1424,13320
"11/12/2016 03:00",1034,1414,487,819,808,1666,571,238,4253,461,1414,13165
"11/12/2016 04:00",1047,1431,489,829,816,1675,584,242,4236,462,1421,13232
"11/12/2016 05:00",1075,1486,504,861,842,1721,616,255,4319,472,1452,13603
"11/12/2016 06:00",1124,1560,527,909,888,1793,656,270,4484,487,1503,14201
"11/12/2016 07:00",1170,1617,550,943,928,1875,689,285,4687,498,1522,14764
"11/12/2016 08:00",1238,1694,588,994,979,1997,738,302,4973,510,1574,15587
"11/12/2016 09:00",1275,1738,614,1029,1003,2068,764,309,5209,516,1609,16134
"11/12/2016 10:00",1282,1748,628,1043,1008,2086,766,307,5374,514,1618,16374
"11/12/2016 11:00",1275,1743,630,1040,1002,2088,756,305,5437,508,1617,16401
"11/12/2016 12:00",1260,1720,629,1028,986,2064,739,300,5449,502,1607,16284
"11/12/2016 13:00",1250,1695,623,1018,972,2039,725,294,5409,499,1599,16123
"11/12/2016 14:00",1245,1683,618,1009,966,2035,717,291,5378,494,1586,16022
"11/12/2016 15:00",1263,1685,625,1010,976,2061,722,297,5382,496,1582,16099
"11/12/2016 16:00",1336,1747,654,1048,1031,2200,763,319,5495,507,1622,16722
"11/12/2016 17:00",1423,1866,702,1125,1122,2426,822,357,5721,521,1734,17819
"11/12/2016 18:00",1407,1864,702,1117,1125,2434,820,361,5755,518,1741,17844
"11/12/2016 19:00",1367,1825,685,1087,1098,2378,797,352,5695,512,1710,17506
"11/12/2016 20:00",1324,1778,664,1058,1069,2304,767,342,5574,503,1677,17060
"11/12/2016 21:00",1264,1709,644,1013,1034,2213,724,326,5416,493,1629,16465
"11/12/2016 22:00",1201,1627,615,958,984,2095,684,304,5209,482,1561,15720
"11/12/2016 23:00",1135,1548,581,904,930,1957,641,281,4965,472,1483,14897
"11/13/2016 00:00",1080,1471,544,851,873,1824,605,263,4688,462,1450,14111
"11/13/2016 01:00",1048,1423,517,817,832,1724,579,251,4463,454,1414,13522
"11/13/2016 02:00",1031,1394,501,800,812,1662,562,244,4304,449,1391,13150
"11/13/2016 03:00",1025,1384,488,792,800,1628,556,241,4217,446,1377,12954
"11/13/2016 04:00",1033,1391,490,797,803,1626,564,243,4189,446,1378,12960
"11/13/2016 05:00",1052,1427,500,818,822,1649,588,252,4252,453,1396,13209
"11/13/2016 06:00",1082,1485,510,853,855,1680,615,261,4366,467,1423,13597
"11/13/2016 07:00",1112,1523,521,870,886,1708,639,268,4502,477,1414,13920
"11/13/2016 08:00",1180,1589,547,913,939,1797,688,282,4725,489,1453,14602
"11/13/2016 09:00",1224,1625,569,942,966,1858,717,290,4931,497,1483,15102
"11/13/2016 10:00",1234,1632,584,955,973,1887,722,288,5115,496,1496,15382
"11/13/2016 11:00",1237,1633,591,957,972,1918,716,286,5213,490,1502,15515
"11/13/2016 12:00",1228,1621,593,956,961,1915,706,282,5258,484,1502,15506
"11/13/2016 13:00",1218,1596,590,951,952,1908,690,277,5267,479,1499,15427
"11/13/2016 14:00",1213,1582,585,946,947,1913,679,272,5263,474,1489,15363
"11/13/2016 15:00",1236,1590,593,949,962,1953,680,276,5287,479,1489,15494
"11/13/2016 16:00",1324,1681,630,997,1034,2117,729,300,5419,496,1548,16275
"11/13/2016 17:00",1432,1849,695,1096,1144,2388,801,347,5680,516,1683,17631
"11/13/2016 18:00",1420,1866,699,1098,1150,2406,805,355,5732,514,1704,17749
"11/13/2016 19:00",1381,1832,689,1074,1118,2364,786,352,5692,509,1684,17481
"11/13/2016 20:00",1332,1776,671,1045,1079,2297,753,344,5611,498,1655,17061
"11/13/2016 21:00",1246,1676,638,990,1019,2172,698,323,5456,481,1603,16302
"11/13/2016 22:00",1157,1559,591,926,944,1997,645,290,5190,463,1530,15292
"11/13/2016 23:00",1079,1464,541,869,870,1811,598,260,4852,451,1455,14250
"11/14/2016 00:00",1048,1434,503,839,836,1694,578,237,4475,444,1437,13525
"11/14/2016 01:00",1030,1412,486,819,810,1627,563,230,4285,439,1418,13119
"11/14/2016 02:00",1022,1400,478,811,798,1591,558,229,4168,437,1411,12903
"11/14/2016 03:00",1029,1408,474,815,797,1587,561,230,4133,437,1413,12884
"11/14/2016 04:00",1058,1452,484,845,818,1629,586,237,4190,444,1445,13188
"11/14/2016 05:00",1136,1582,526,925,880,1758,655,265,4457,466,1530,14180
"11/14/2016 06:00",1276,1791,597,1051,989,1977,763,306,4983,502,1675,15910
"11/14/2016 07:00",1348,1878,651,1108,1050,2120,806,326,5512,517,1744,17060
"11/14/2016 08:00",1351,1883,664,1125,1069,2171,813,326,5850,515,1764,17531
"11/14/2016 09:00",1337,1877,670,1132,1067,2169,811,320,6059,512,1773,17727
"11/14/2016 10:00",1324,1867,675,1136,1067,2157,805,314,6135,505,1778,17763
"11/14/2016 11:00",1312,1850,670,1130,1055,2148,787,307,6162,496,1771,17688
"11/14/2016 12:00",1295,1821,665,1117,1038,2122,769,300,6163,487,1752,17529
"11/14/2016 13:00",1292,1806,663,1113,1035,2109,759,295,6170,483,1746,17471
"11/14/2016 14:00",1286,1783,659,1105,1034,2122,751,293,6161,480,1731,17405
"11/14/2016 15:00",1301,1781,667,1102,1045,2166,750,298,6193,485,1715,17503
"11/14/2016 16:00",1375,1850,694,1134,1105,2322,795,320,6326,501,1750,18172
"11/14/2016 17:00",1475,1986,742,1228,1202,2562,868,362,6513,524,1858,19320
"11/14/2016 18:00",1468,1990,744,1226,1208,2583,876,374,6350,523,1865,19207
"11/14/2016 19:00",1433,1950,728,1196,1185,2529,853,369,6171,517,1836,18767
"11/14/2016 20:00",1382,1882,704,1151,1151,2447,814,355,5985,506,1790,18167
"11/14/2016 21:00",1296,1772,664,1079,1086,2297,756,331,5729,485,1721,17216
"11/14/2016 22:00",1200,1633,607,993,999,2084,693,292,5366,464,1630,15961
"11/14/2016 23:00",1116,1520,549,918,914,1866,632,259,4928,451,1530,14683
"11/15/2016 00:00",1062,1452,501,866,849,1709,589,237,4536,447,1467,13715
"11/15/2016 01:00",1038,1418,483,839,817,1629,569,229,4306,442,1434,13204
"11/15/2016 02:00",1029,1395,475,826,804,1587,561,227,4172,441,1420,12937
"11/15/2016 03:00",1033,1397,469,826,800,1574,561,227,4124,440,1415,12866
"11/15/2016 04:00",1059,1436,478,851,816,1610,583,235,4163,447,1440,13118
"11/15/2016 05:00",1134,1560,516,924,873,1732,652,259,4416,467,1520,14053
"11/15/2016 06:00",1273,1761,587,1045,979,1952,760,300,4945,501,1658,15761
"11/15/2016 07:00",1341,1842,640,1101,1034,2090,800,318,5475,515,1723,16879
"11/15/2016 08:00",1344,1849,652,1116,1054,2132,804,317,5809,513,1736,17326
"11/15/2016 09:00",1338,1847,661,1123,1056,2129,804,312,6014,511,1746,17541
"11/15/2016 10:00",1331,1844,668,1127,1054,2117,800,308,6084,506,1753,17592
"11/15/2016 11:00",1320,1833,665,1124,1046,2113,786,304,6109,500,1756,17556
"11/15/2016 12:00",1307,1810,661,1113,1031,2094,769,297,6128,495,1741,17446
"11/15/2016 13:00",1302,1800,660,1111,1030,2095,759,293,6151,490,1743,17434
"11/15/2016 14:00",1296,1781,657,1103,1030,2115,752,291,6157,489,1731,17402
"11/15/2016 15:00",1310,1779,666,1101,1042,2165,751,295,6201,493,1720,17523
"11/15/2016 16:00",1373,1847,695,1137,1100,2326,796,314,6343,509,1757,18197
"11/15/2016 17:00",1451,1977,742,1227,1195,2567,864,351,6504,532,1865,19275
"11/15/2016 18:00",1437,1973,740,1220,1196,2577,867,359,6337,531,1867,19104
"11/15/2016 19:00",1402,1924,722,1187,1170,2512,842,353,6153,523,1833,18621
"11/15/2016 20:00",1357,1853,697,1142,1136,2423,803,340,5962,510,1784,18007
"11/15/2016 21:00",1278,1741,657,1070,1069,2265,743,319,5704,488,1713,17047
"11/15/2016 22:00",1187,1602,599,982,977,2041,679,284,5346,465,1617,15779
"11/15/2016 23:00",1111,1492,544,909,891,1822,619,254,4932,451,1515,14540
