"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/18/2016 04:00",1050,1401,474,820,806,1561,569,227,4114,445,1418,12885
"11/18/2016 05:00",1125,1529,509,891,860,1676,642,251,4344,464,1485,13776
"11/18/2016 06:00",1278,1758,582,1020,970,1903,765,293,4863,502,1615,15549
"11/18/2016 07:00",1345,1841,633,1075,1019,2039,807,312,5367,514,1675,16627
"11/18/2016 08:00",1342,1840,644,1088,1032,2081,807,312,5695,510,1688,17039
"11/18/2016 09:00",1326,1826,651,1092,1027,2076,800,309,5907,507,1699,17220
"11/18/2016 10:00",1312,1820,657,1103,1025,2070,792,305,5977,499,1708,17268
"11/18/2016 11:00",1297,1812,655,1107,1014,2064,770,298,5989,493,1714,17213
"11/18/2016 12:00",1279,1787,652,1099,996,2047,748,291,6001,487,1697,17084
"11/18/2016 13:00",1275,1770,653,1100,994,2049,737,288,6016,482,1701,17065
"11/18/2016 14:00",1271,1748,652,1093,995,2073,729,287,6013,478,1686,17025
"11/18/2016 15:00",1288,1732,664,1082,1005,2122,721,293,6038,482,1668,17095
"11/18/2016 16:00",1354,1780,693,1101,1055,2278,756,312,6147,498,1685,17659
"11/18/2016 17:00",1443,1903,744,1177,1148,2515,819,349,6285,516,1771,18670
"11/18/2016 18:00",1421,1888,739,1159,1141,2514,813,356,6104,514,1764,18413
"11/18/2016 19:00",1375,1837,713,1124,1113,2435,787,344,5913,508,1729,17878
"11/18/2016 20:00",1327,1764,680,1075,1079,2328,755,329,5717,499,1680,17233
"11/18/2016 21:00",1258,1664,642,1008,1025,2182,709,310,5490,484,1625,16397
"11/18/2016 22:00",1180,1545,593,932,956,1997,656,281,5216,469,1547,15372
"11/18/2016 23:00",1103,1432,543,860,883,1805,595,255,4899,458,1453,14286
"11/19/2016 00:00",1044,1371,511,798,841,1683,553,239,4578,451,1402,13471
"11/19/2016 01:00",1014,1328,489,766,806,1590,526,228,4334,443,1370,12894
"11/19/2016 02:00",998,1301,473,751,789,1534,512,224,4184,438,1347,12551
"11/19/2016 03:00",994,1297,465,745,780,1503,509,222,4097,435,1334,12381
"11/19/2016 04:00",1004,1311,468,753,783,1507,521,224,4074,436,1339,12420
"11/19/2016 05:00",1029,1363,483,778,807,1545,554,235,4152,447,1361,12754
"11/19/2016 06:00",1078,1442,507,827,854,1634,599,254,4340,466,1392,13393
"11/19/2016 07:00",1116,1491,531,863,889,1700,632,266,4538,479,1412,13917
"11/19/2016 08:00",1177,1553,563,908,934,1809,684,283,4804,491,1457,14663
"11/19/2016 09:00",1216,1591,588,946,959,1877,711,292,5023,498,1498,15199
"11/19/2016 10:00",1219,1602,602,963,964,1904,710,295,5188,495,1519,15461
"11/19/2016 11:00",1213,1591,605,965,960,1914,695,290,5270,493,1532,15528
"11/19/2016 12:00",1196,1576,605,956,945,1903,676,285,5295,484,1534,15455
"11/19/2016 13:00",1180,1559,601,948,939,1890,661,279,5271,478,1534,15340
"11/19/2016 14:00",1176,1550,598,943,934,1898,652,277,5256,474,1534,15292
"11/19/2016 15:00",1194,1557,605,948,943,1938,657,283,5263,477,1538,15403
"11/19/2016 16:00",1267,1629,634,992,1003,2089,705,302,5358,498,1583,16060
"11/19/2016 17:00",1362,1756,689,1075,1099,2334,782,341,5566,520,1693,17217
"11/19/2016 18:00",1340,1744,684,1062,1092,2331,778,344,5561,518,1691,17145
"11/19/2016 19:00",1295,1703,666,1032,1060,2259,752,333,5474,512,1662,16748
"11/19/2016 20:00",1249,1650,641,1000,1025,2173,713,320,5349,500,1626,16246
"11/19/2016 21:00",1185,1573,612,949,977,2055,664,302,5197,481,1580,15575
"11/19/2016 22:00",1119,1486,576,894,918,1912,622,278,4987,462,1520,14774
"11/19/2016 23:00",1055,1414,539,842,858,1760,574,257,4745,449,1454,13947
"11/20/2016 00:00",1018,1357,508,795,824,1655,533,241,4522,446,1410,13309
"11/20/2016 01:00",991,1314,486,765,789,1561,507,228,4288,441,1374,12744
"11/20/2016 02:00",977,1288,470,748,771,1505,496,222,4130,439,1349,12395
"11/20/2016 03:00",973,1278,459,742,765,1474,492,219,4049,438,1336,12225
"11/20/2016 04:00",982,1287,462,749,774,1476,502,220,4025,438,1340,12255
"11/20/2016 05:00",1003,1326,473,772,796,1508,528,229,4086,446,1363,12530
"11/20/2016 06:00",1038,1383,487,809,829,1556,562,239,4187,458,1396,12944
"11/20/2016 07:00",1073,1430,503,840,865,1604,592,245,4315,468,1413,13348
"11/20/2016 08:00",1145,1512,540,885,924,1716,651,263,4566,481,1460,14143
"11/20/2016 09:00",1205,1577,575,927,969,1810,697,280,4819,491,1512,14862
"11/20/2016 10:00",1234,1614,602,950,992,1863,717,286,5033,496,1540,15327
"11/20/2016 11:00",1248,1639,617,960,998,1890,725,290,5151,502,1562,15582
"11/20/2016 12:00",1250,1651,627,966,1000,1909,725,292,5217,502,1577,15716
"11/20/2016 13:00",1246,1649,629,968,993,1925,717,290,5244,498,1586,15745
"11/20/2016 14:00",1242,1647,629,966,996,1949,712,290,5260,497,1589,15777
"11/20/2016 15:00",1266,1670,640,976,1012,2002,725,298,5309,501,1600,15999
"11/20/2016 16:00",1353,1760,676,1036,1083,2185,780,324,5461,517,1662,16837
"11/20/2016 17:00",1451,1896,730,1131,1183,2451,851,367,5706,536,1785,18087
"11/20/2016 18:00",1428,1885,733,1123,1180,2464,850,373,5736,533,1785,18090
"11/20/2016 19:00",1386,1847,717,1098,1148,2410,822,366,5687,528,1763,17772
"11/20/2016 20:00",1334,1784,697,1066,1107,2332,777,355,5585,517,1727,17281
"11/20/2016 21:00",1248,1680,662,1007,1046,2200,712,332,5430,499,1669,16485
"11/20/2016 22:00",1160,1573,614,941,970,2021,662,299,5174,481,1594,15489
"11/20/2016 23:00",1082,1487,565,883,895,1832,613,267,4846,469,1516,14455
"11/21/2016 00:00",1050,1456,515,857,852,1717,581,240,4543,462,1493,13766
"11/21/2016 01:00",1025,1430,498,837,825,1640,562,233,4341,459,1468,13318
"11/21/2016 02:00",1017,1413,489,829,813,1600,555,232,4220,458,1453,13079
"11/21/2016 03:00",1022,1416,484,834,813,1593,557,233,4178,457,1455,13042
"11/21/2016 04:00",1051,1462,494,866,835,1635,581,239,4231,461,1487,13342
"11/21/2016 05:00",1131,1586,534,947,898,1766,648,265,4501,476,1574,14326
"11/21/2016 06:00",1276,1787,604,1072,1005,1998,763,305,5027,501,1724,16062
"11/21/2016 07:00",1361,1889,665,1143,1069,2163,816,328,5570,512,1819,17335
"11/21/2016 08:00",1379,1912,686,1165,1095,2239,832,331,5939,513,1850,17941
"11/21/2016 09:00",1386,1924,699,1180,1100,2261,842,329,6179,516,1876,18292
"11/21/2016 10:00",1394,1935,710,1193,1100,2269,848,324,6275,516,1894,18458
"11/21/2016 11:00",1388,1939,709,1191,1098,2263,842,318,6297,516,1893,18454
"11/21/2016 12:00",1379,1926,707,1182,1086,2246,830,313,6311,514,1884,18378
"11/21/2016 13:00",1379,1920,706,1179,1083,2238,824,313,6319,515,1887,18363
"11/21/2016 14:00",1378,1905,705,1169,1084,2254,821,313,6314,514,1881,18338
"11/21/2016 15:00",1398,1903,719,1168,1102,2302,824,319,6348,515,1867,18465
"11/21/2016 16:00",1485,1970,756,1205,1176,2476,872,348,6488,527,1905,19208
"11/21/2016 17:00",1599,2109,806,1304,1291,2735,945,397,6669,541,2014,20410
"11/21/2016 18:00",1589,2113,809,1299,1297,2756,946,409,6518,540,2019,20295
"11/21/2016 19:00",1549,2079,790,1270,1269,2698,923,403,6351,536,1995,19863
"11/21/2016 20:00",1488,2010,761,1226,1224,2602,885,387,6146,528,1952,19209
"11/21/2016 21:00",1392,1888,717,1151,1145,2442,818,358,5896,514,1878,18199
"11/21/2016 22:00",1284,1750,657,1062,1043,2219,751,316,5550,499,1784,16915
"11/21/2016 23:00",1195,1637,597,988,949,1998,696,280,5148,491,1685,15664
