"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/13/2016 23:00",1091,1472,540,868,870,1810,604,259,4852,452,1461,14279
"11/14/2016 00:00",1062,1446,503,841,843,1687,582,236,4474,444,1441,13559
"11/14/2016 01:00",1042,1423,487,821,817,1619,567,229,4282,438,1421,13146
"11/14/2016 02:00",1034,1411,479,813,805,1583,560,228,4165,435,1412,12925
"11/14/2016 03:00",1040,1420,475,816,804,1576,563,229,4129,434,1412,12898
"11/14/2016 04:00",1069,1463,485,846,825,1615,586,236,4182,440,1442,13189
"11/14/2016 05:00",1147,1593,525,925,887,1737,653,262,4444,460,1524,14157
"11/14/2016 06:00",1291,1805,596,1052,998,1953,760,304,4965,494,1667,15885
"11/14/2016 07:00",1364,1892,649,1110,1057,2093,804,325,5489,507,1738,17028
"11/14/2016 08:00",1366,1895,661,1127,1076,2142,810,324,5826,504,1760,17491
"11/14/2016 09:00",1350,1888,667,1134,1072,2143,809,318,6033,502,1773,17689
"11/14/2016 10:00",1338,1875,672,1141,1070,2140,803,312,6110,496,1780,17737
"11/14/2016 11:00",1325,1860,669,1131,1057,2138,787,306,6144,490,1769,17676
"11/14/2016 12:00",1308,1825,663,1121,1042,2122,770,298,6155,485,1751,17540
"11/14/2016 13:00",1304,1805,663,1118,1039,2116,760,296,6167,481,1750,17499
"11/14/2016 14:00",1300,1779,661,1111,1040,2132,753,294,6167,479,1737,17453
"11/14/2016 15:00",1322,1773,670,1109,1050,2181,752,299,6202,484,1725,17567
"11/14/2016 16:00",1409,1847,698,1141,1110,2337,797,321,6336,501,1757,18254
"11/14/2016 17:00",1526,1993,745,1227,1209,2578,869,362,6503,522,1854,19388
"11/14/2016 18:00",1521,2003,745,1225,1213,2591,874,373,6335,522,1866,19268
"11/14/2016 19:00",1483,1971,728,1199,1189,2528,853,368,6156,516,1841,18832
"11/14/2016 20:00",1424,1906,703,1156,1155,2435,816,353,5966,505,1796,18215
"11/14/2016 21:00",1328,1792,663,1088,1090,2277,759,329,5710,485,1738,17259
"11/14/2016 22:00",1220,1650,606,1006,1003,2058,698,290,5353,465,1656,16005
"11/14/2016 23:00",1128,1535,549,934,918,1840,639,257,4922,453,1564,14739
"11/15/2016 00:00",1078,1465,501,871,854,1697,594,236,4533,448,1487,13764
"11/15/2016 01:00",1054,1430,484,843,823,1621,574,228,4304,443,1451,13255
"11/15/2016 02:00",1044,1406,476,828,810,1580,565,226,4173,440,1433,12981
"11/15/2016 03:00",1047,1407,470,828,806,1568,565,226,4123,440,1428,12908
"11/15/2016 04:00",1073,1446,479,853,822,1604,586,234,4162,446,1453,13158
"11/15/2016 05:00",1147,1568,517,928,880,1725,654,257,4414,465,1534,14089
"11/15/2016 06:00",1286,1771,586,1051,986,1938,763,297,4938,498,1678,15792
"11/15/2016 07:00",1354,1850,640,1107,1041,2078,802,315,5464,511,1745,16907
"11/15/2016 08:00",1355,1854,654,1121,1061,2127,805,315,5800,509,1760,17361
"11/15/2016 09:00",1348,1849,663,1126,1067,2135,805,311,6010,507,1766,17587
"11/15/2016 10:00",1341,1842,671,1130,1067,2133,801,308,6082,501,1772,17648
"11/15/2016 11:00",1332,1834,670,1126,1059,2131,787,305,6105,496,1768,17613
"11/15/2016 12:00",1320,1808,667,1114,1047,2118,770,298,6125,492,1749,17508
"11/15/2016 13:00",1317,1796,666,1112,1046,2120,759,295,6153,487,1752,17503
"11/15/2016 14:00",1313,1776,663,1103,1046,2145,753,293,6158,485,1737,17472
"11/15/2016 15:00",1330,1774,672,1101,1057,2195,752,297,6205,489,1721,17593
"11/15/2016 16:00",1404,1844,701,1136,1115,2354,798,317,6349,506,1755,18279
"11/15/2016 17:00",1494,1984,747,1226,1205,2588,868,353,6511,529,1864,19369
"11/15/2016 18:00",1478,1981,743,1221,1202,2588,870,361,6343,529,1869,19185
"11/15/2016 19:00",1439,1933,723,1190,1174,2515,846,353,6156,522,1837,18688
"11/15/2016 20:00",1386,1861,698,1145,1140,2423,806,340,5965,509,1791,18064
"11/15/2016 21:00",1297,1745,658,1073,1073,2264,746,318,5708,489,1722,17093
"11/15/2016 22:00",1197,1603,600,985,981,2042,682,283,5353,467,1627,15820
"11/15/2016 23:00",1111,1488,544,910,895,1821,621,252,4929,452,1525,14548
"11/16/2016 00:00",1053,1433,501,858,839,1693,577,232,4548,444,1461,13639
"11/16/2016 01:00",1029,1399,483,831,807,1616,556,224,4311,438,1429,13123
"11/16/2016 02:00",1019,1375,474,817,792,1571,548,222,4173,435,1412,12838
"11/16/2016 03:00",1020,1373,467,817,789,1558,547,222,4121,434,1407,12755
"11/16/2016 04:00",1045,1408,476,841,803,1591,570,228,4156,440,1431,12989
"11/16/2016 05:00",1119,1525,511,913,859,1707,638,251,4398,459,1508,13888
"11/16/2016 06:00",1258,1721,578,1033,962,1916,750,288,4918,492,1644,15560
"11/16/2016 07:00",1328,1798,633,1088,1019,2060,789,305,5446,504,1709,16679
"11/16/2016 08:00",1334,1808,648,1102,1042,2113,792,306,5791,502,1726,17164
"11/16/2016 09:00",1334,1812,660,1111,1050,2124,794,303,6009,501,1739,17437
"11/16/2016 10:00",1332,1813,670,1118,1051,2128,791,301,6088,496,1747,17535
"11/16/2016 11:00",1322,1804,669,1116,1047,2138,776,299,6104,491,1743,17509
"11/16/2016 12:00",1310,1787,668,1104,1034,2130,760,294,6114,487,1725,17413
"11/16/2016 13:00",1306,1780,670,1103,1032,2137,754,292,6133,483,1728,17418
"11/16/2016 14:00",1303,1765,666,1097,1033,2163,747,291,6136,481,1719,17401
"11/16/2016 15:00",1314,1766,678,1098,1046,2212,747,297,6176,487,1707,17528
"11/16/2016 16:00",1377,1832,705,1132,1103,2372,790,316,6309,503,1740,18179
"11/16/2016 17:00",1457,1954,747,1219,1191,2596,856,351,6470,522,1842,19205
"11/16/2016 18:00",1434,1943,739,1208,1185,2592,852,358,6293,521,1844,18969
"11/16/2016 19:00",1391,1898,718,1176,1156,2517,825,348,6099,514,1812,18454
"11/16/2016 20:00",1342,1832,691,1133,1121,2426,786,335,5913,499,1766,17844
"11/16/2016 21:00",1262,1727,651,1062,1055,2268,726,312,5668,479,1705,16915
"11/16/2016 22:00",1169,1593,594,976,967,2046,659,277,5332,456,1615,15684
"11/16/2016 23:00",1090,1484,541,904,883,1828,598,247,4941,441,1518,14475
