"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/19/2016 04:00",1005,1303,467,752,777,1507,525,223,4077,438,1345,12419
"11/19/2016 05:00",1031,1356,481,777,798,1544,558,234,4150,447,1367,12743
"11/19/2016 06:00",1084,1437,506,824,845,1636,605,254,4330,468,1399,13388
"11/19/2016 07:00",1123,1486,529,860,877,1700,639,265,4527,482,1421,13909
"11/19/2016 08:00",1183,1546,560,904,918,1808,690,282,4799,493,1465,14648
"11/19/2016 09:00",1218,1583,584,942,942,1875,716,291,5022,500,1511,15184
"11/19/2016 10:00",1219,1593,599,962,945,1903,713,294,5192,497,1536,15453
"11/19/2016 11:00",1208,1582,603,967,941,1912,695,291,5274,493,1553,15519
"11/19/2016 12:00",1191,1568,604,959,931,1901,674,286,5302,484,1555,15455
"11/19/2016 13:00",1174,1553,600,954,930,1888,659,280,5279,480,1558,15355
"11/19/2016 14:00",1171,1547,600,949,924,1899,654,280,5267,474,1559,15324
"11/19/2016 15:00",1190,1560,607,956,936,1938,657,286,5275,477,1566,15448
"11/19/2016 16:00",1259,1635,635,1006,1000,2089,706,303,5366,497,1616,16112
"11/19/2016 17:00",1352,1761,685,1092,1096,2329,783,340,5566,518,1725,17247
"11/19/2016 18:00",1330,1751,681,1078,1088,2324,780,343,5564,516,1723,17178
"11/19/2016 19:00",1288,1711,661,1047,1054,2253,756,331,5483,510,1695,16789
"11/19/2016 20:00",1242,1655,636,1013,1016,2167,716,318,5362,498,1656,16279
"11/19/2016 21:00",1181,1579,608,959,964,2050,669,300,5213,480,1611,15614
"11/19/2016 22:00",1118,1490,572,902,902,1909,629,277,5009,462,1549,14819
"11/19/2016 23:00",1058,1423,536,848,840,1759,583,256,4773,449,1481,14006
"11/20/2016 00:00",1021,1377,506,811,814,1666,545,241,4537,444,1442,13404
"11/20/2016 01:00",994,1339,484,784,782,1575,521,229,4288,439,1409,12844
"11/20/2016 02:00",982,1318,470,769,766,1521,513,223,4125,437,1387,12511
"11/20/2016 03:00",981,1310,461,765,760,1494,512,220,4045,437,1379,12364
"11/20/2016 04:00",992,1321,464,773,770,1500,524,222,4033,437,1386,12422
"11/20/2016 05:00",1017,1367,476,799,791,1535,551,232,4124,446,1411,12749
"11/20/2016 06:00",1057,1431,492,838,827,1590,588,244,4295,458,1447,13267
"11/20/2016 07:00",1097,1479,506,870,859,1637,619,251,4470,469,1467,13724
"11/20/2016 08:00",1170,1563,541,916,915,1746,677,267,4747,482,1514,14538
"11/20/2016 09:00",1227,1628,574,958,960,1830,723,282,5015,492,1562,15251
"11/20/2016 10:00",1259,1667,599,984,988,1882,744,287,5240,496,1588,15734
"11/20/2016 11:00",1275,1693,614,996,1000,1908,755,290,5250,501,1608,15890
"11/20/2016 12:00",1280,1712,621,1007,1008,1929,755,290,5298,501,1625,16026
"11/20/2016 13:00",1278,1713,623,1010,1007,1941,750,288,5317,498,1632,16057
"11/20/2016 14:00",1282,1717,626,1011,1014,1968,746,291,5328,496,1636,16115
"11/20/2016 15:00",1305,1743,637,1021,1035,2024,762,298,5361,501,1646,16333
"11/20/2016 16:00",1395,1835,671,1078,1111,2209,818,322,5476,518,1710,17143
"11/20/2016 17:00",1494,1966,728,1174,1217,2477,888,366,5675,539,1833,18357
"11/20/2016 18:00",1472,1952,730,1163,1214,2487,885,372,5719,535,1833,18362
"11/20/2016 19:00",1430,1909,716,1134,1181,2437,855,366,5703,530,1808,18069
"11/20/2016 20:00",1379,1844,697,1100,1134,2364,811,356,5643,520,1773,17621
"11/20/2016 21:00",1293,1741,663,1039,1068,2233,746,333,5532,501,1713,16862
"11/20/2016 22:00",1205,1631,616,971,987,2056,695,300,5326,484,1636,15907
"11/20/2016 23:00",1125,1543,567,910,907,1866,646,268,5037,472,1558,14899
"11/21/2016 00:00",1097,1507,520,888,861,1754,621,243,4595,467,1536,14089
"11/21/2016 01:00",1073,1483,503,869,832,1681,605,235,4367,465,1514,13627
"11/21/2016 02:00",1067,1469,495,861,819,1643,601,234,4241,465,1503,13398
"11/21/2016 03:00",1073,1474,489,865,819,1637,606,235,4197,465,1504,13364
"11/21/2016 04:00",1105,1521,499,895,839,1680,631,241,4252,470,1535,13668
"11/21/2016 05:00",1188,1646,540,975,901,1812,697,268,4534,486,1618,14665
"11/21/2016 06:00",1337,1845,614,1096,1006,2040,809,309,5089,513,1758,16416
"11/21/2016 07:00",1422,1945,674,1164,1069,2202,860,333,5655,525,1846,17695
"11/21/2016 08:00",1438,1967,694,1183,1099,2277,876,336,6034,526,1871,18301
"11/21/2016 09:00",1444,1976,707,1193,1112,2297,887,334,6284,526,1889,18649
"11/21/2016 10:00",1450,1984,720,1204,1118,2301,891,332,6388,525,1899,18812
"11/21/2016 11:00",1442,1984,719,1202,1118,2292,879,326,6369,523,1899,18753
"11/21/2016 12:00",1434,1969,718,1193,1109,2271,867,322,6373,519,1888,18663
"11/21/2016 13:00",1431,1963,718,1191,1106,2261,865,321,6368,520,1890,18634
"11/21/2016 14:00",1428,1946,716,1181,1107,2268,861,320,6355,519,1878,18579
"11/21/2016 15:00",1447,1940,728,1181,1123,2314,862,326,6377,521,1864,18683
"11/21/2016 16:00",1533,2009,763,1220,1195,2486,902,352,6498,533,1902,19393
"11/21/2016 17:00",1642,2141,813,1315,1306,2747,960,398,6664,549,2014,20549
"11/21/2016 18:00",1629,2137,816,1307,1311,2775,960,409,6511,547,2017,20419
"11/21/2016 19:00",1585,2096,797,1278,1281,2723,938,403,6351,542,1991,19985
"11/21/2016 20:00",1523,2025,764,1234,1234,2625,904,385,6152,533,1948,19327
"11/21/2016 21:00",1425,1904,719,1157,1154,2465,847,356,5907,517,1871,18322
"11/21/2016 22:00",1317,1763,658,1067,1053,2241,787,316,5567,502,1773,17044
"11/21/2016 23:00",1227,1647,598,992,960,2016,734,280,5160,493,1669,15776
"11/22/2016 00:00",1174,1586,549,945,912,1864,689,259,4752,489,1618,14837
"11/22/2016 01:00",1148,1553,531,920,883,1784,669,251,4509,486,1584,14318
"11/22/2016 02:00",1138,1530,521,908,870,1740,660,250,4371,485,1567,14040
"11/22/2016 03:00",1142,1530,514,908,869,1728,661,251,4321,484,1562,13970
"11/22/2016 04:00",1170,1570,523,934,887,1765,683,257,4365,490,1587,14231
"11/22/2016 05:00",1250,1692,564,1006,947,1889,749,283,4634,509,1666,15189
"11/22/2016 06:00",1399,1893,641,1123,1058,2117,863,325,5189,543,1807,16958
"11/22/2016 07:00",1472,1981,698,1182,1114,2259,905,345,5740,555,1886,18137
"11/22/2016 08:00",1470,1984,711,1192,1134,2309,905,342,6088,551,1896,18582
"11/22/2016 09:00",1454,1975,718,1192,1131,2305,900,336,6299,548,1902,18760
"11/22/2016 10:00",1440,1970,726,1192,1123,2292,893,331,6374,543,1906,18790
"11/22/2016 11:00",1426,1958,721,1188,1113,2275,876,326,6348,536,1899,18666
"11/22/2016 12:00",1410,1933,716,1175,1098,2244,856,319,6343,531,1880,18505
"11/22/2016 13:00",1403,1926,711,1172,1092,2227,849,314,6336,529,1883,18442
"11/22/2016 14:00",1396,1909,708,1160,1095,2235,842,312,6322,529,1867,18375
"11/22/2016 15:00",1409,1902,718,1157,1110,2282,842,317,6355,531,1855,18478
"11/22/2016 16:00",1484,1968,750,1194,1177,2451,882,340,6491,549,1891,19177
"11/22/2016 17:00",1584,2096,799,1289,1282,2708,940,383,6677,574,1999,20331
"11/22/2016 18:00",1575,2093,802,1284,1291,2733,941,394,6534,574,2000,20221
"11/22/2016 19:00",1541,2051,787,1255,1270,2681,921,388,6370,566,1974,19804
"11/22/2016 20:00",1494,1987,761,1215,1234,2595,891,374,6182,553,1934,19220
"11/22/2016 21:00",1411,1871,721,1140,1166,2444,840,350,5941,532,1858,18274
"11/22/2016 22:00",1313,1734,663,1052,1072,2229,782,313,5594,510,1761,17023
"11/22/2016 23:00",1230,1622,607,978,982,2012,729,280,5178,495,1657,15770
"11/23/2016 00:00",1173,1550,558,926,922,1861,685,258,4762,483,1590,14768
"11/23/2016 01:00",1149,1513,536,899,890,1776,665,250,4519,477,1558,14232
"11/23/2016 02:00",1138,1488,525,886,874,1729,656,249,4381,476,1539,13941
"11/23/2016 03:00",1140,1488,518,886,871,1715,656,250,4329,476,1533,13862
"11/23/2016 04:00",1167,1523,527,911,888,1750,679,256,4365,482,1555,14103
"11/23/2016 05:00",1242,1645,566,982,947,1872,745,281,4621,501,1628,15030
"11/23/2016 06:00",1389,1848,643,1095,1061,2106,856,323,5168,538,1764,16791
"11/23/2016 07:00",1460,1939,697,1155,1118,2243,897,341,5707,551,1841,17949
"11/23/2016 08:00",1458,1941,708,1162,1135,2288,896,337,6042,546,1854,18367
"11/23/2016 09:00",1441,1936,715,1166,1132,2278,890,331,6245,542,1864,18540
"11/23/2016 10:00",1429,1932,721,1168,1126,2259,884,326,6327,535,1871,18578
"11/23/2016 11:00",1416,1913,715,1165,1117,2247,863,321,6322,527,1863,18469
"11/23/2016 12:00",1401,1888,709,1151,1100,2216,843,314,6304,519,1842,18287
"11/23/2016 13:00",1395,1880,708,1150,1095,2199,838,312,6285,516,1843,18221
"11/23/2016 14:00",1387,1862,704,1142,1097,2208,830,309,6264,514,1828,18145
"11/23/2016 15:00",1401,1861,715,1142,1112,2255,828,315,6291,518,1815,18253
"11/23/2016 16:00",1468,1921,743,1179,1177,2421,864,337,6426,535,1847,18918
"11/23/2016 17:00",1553,2034,784,1265,1270,2654,915,373,6594,555,1941,19938
"11/23/2016 18:00",1531,2018,777,1249,1267,2660,912,378,6416,553,1929,19690
"11/23/2016 19:00",1490,1979,758,1218,1241,2601,888,369,6231,546,1899,19220
"11/23/2016 20:00",1443,1921,733,1178,1206,2516,859,355,6047,535,1860,18653
"11/23/2016 21:00",1366,1815,693,1107,1141,2367,811,332,5801,514,1792,17739
"11/23/2016 22:00",1273,1683,637,1020,1049,2153,754,296,5457,493,1701,16516
"11/23/2016 23:00",1193,1576,586,948,963,1939,700,265,5062,478,1603,15313
