"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/08/2016 02:00",1021,1379,469,816,790,1573,555,225,4085,442,1384,12739
"11/08/2016 03:00",1024,1376,461,815,788,1560,556,224,4039,440,1380,12663
"11/08/2016 04:00",1052,1417,470,839,803,1595,577,232,4078,446,1403,12912
"11/08/2016 05:00",1132,1543,506,911,862,1715,644,255,4330,463,1480,13841
"11/08/2016 06:00",1285,1756,576,1038,967,1927,756,296,4850,495,1618,15564
"11/08/2016 07:00",1358,1836,625,1094,1019,2061,795,314,5374,506,1678,16660
"11/08/2016 08:00",1358,1834,635,1109,1034,2095,796,313,5699,502,1697,17072
"11/08/2016 09:00",1342,1818,639,1111,1031,2084,789,307,5886,498,1705,17210
"11/08/2016 10:00",1331,1812,643,1117,1027,2066,782,302,5942,491,1716,17229
"11/08/2016 11:00",1314,1804,641,1115,1017,2054,765,295,5966,485,1710,17166
"11/08/2016 12:00",1300,1779,638,1109,1002,2030,748,288,5993,479,1694,17060
"11/08/2016 13:00",1297,1764,639,1110,1002,2025,737,285,6035,475,1700,17069
"11/08/2016 14:00",1296,1743,636,1105,1003,2044,728,283,6049,474,1689,17050
"11/08/2016 15:00",1309,1735,646,1101,1016,2089,725,288,6095,478,1675,17157
"11/08/2016 16:00",1371,1801,675,1126,1074,2246,768,307,6238,493,1700,17799
"11/08/2016 17:00",1457,1948,726,1208,1179,2497,839,345,6394,511,1785,18889
"11/08/2016 18:00",1449,1957,727,1206,1185,2526,840,356,6240,512,1796,18794
"11/08/2016 19:00",1411,1905,707,1173,1157,2461,817,348,6061,507,1766,18313
"11/08/2016 20:00",1362,1821,677,1124,1117,2366,778,333,5868,496,1718,17660
"11/08/2016 21:00",1281,1708,636,1055,1044,2208,721,311,5613,478,1662,16717
"11/08/2016 22:00",1186,1561,575,971,946,1980,657,275,5258,460,1577,15446
"11/08/2016 23:00",1102,1443,516,899,855,1759,597,244,4836,449,1488,14188
"11/09/2016 00:00",1032,1407,480,848,817,1659,565,224,4458,442,1422,13354
"11/09/2016 01:00",1005,1376,465,821,790,1590,547,217,4220,436,1390,12857
"11/09/2016 02:00",993,1353,457,807,776,1551,538,215,4084,434,1372,12580
"11/09/2016 03:00",993,1353,451,807,774,1540,536,215,4032,434,1366,12501
"11/09/2016 04:00",1018,1388,460,831,789,1573,557,222,4067,439,1388,12732
"11/09/2016 05:00",1092,1504,493,903,843,1686,621,244,4307,457,1463,13613
"11/09/2016 06:00",1235,1693,557,1022,944,1886,725,282,4827,486,1600,15257
"11/09/2016 07:00",1310,1778,609,1080,1000,2024,769,298,5363,498,1659,16388
"11/09/2016 08:00",1320,1793,622,1101,1021,2074,776,299,5716,497,1680,16899
"11/09/2016 09:00",1317,1799,632,1113,1027,2085,776,295,5937,497,1698,17176
"11/09/2016 10:00",1316,1800,639,1119,1026,2087,776,293,6018,494,1704,17272
"11/09/2016 11:00",1307,1795,639,1116,1021,2100,766,290,6019,493,1702,17248
"11/09/2016 12:00",1296,1777,638,1104,1006,2085,754,285,6024,491,1683,17143
"11/09/2016 13:00",1290,1768,641,1103,1004,2087,750,283,6030,489,1686,17131
"11/09/2016 14:00",1285,1753,638,1097,1005,2103,744,281,6025,487,1674,17092
"11/09/2016 15:00",1301,1756,650,1096,1020,2151,743,287,6054,492,1661,17211
"11/09/2016 16:00",1371,1819,681,1131,1077,2303,787,306,6171,506,1692,17844
"11/09/2016 17:00",1464,1944,732,1216,1171,2526,855,342,6330,522,1791,18893
"11/09/2016 18:00",1454,1949,728,1214,1174,2538,858,351,6180,522,1804,18772
"11/09/2016 19:00",1411,1908,708,1181,1146,2468,833,343,5997,517,1776,18288
"11/09/2016 20:00",1357,1841,677,1136,1106,2374,793,328,5813,505,1732,17662
"11/09/2016 21:00",1273,1743,635,1073,1042,2224,737,308,5571,489,1680,16775
"11/09/2016 22:00",1174,1613,577,989,953,2011,676,273,5246,471,1597,15580
"11/09/2016 23:00",1089,1506,520,918,868,1799,615,244,4851,458,1502,14370
"11/10/2016 00:00",1033,1437,484,858,815,1675,574,225,4449,452,1434,13436
"11/10/2016 01:00",1008,1397,468,829,787,1599,551,218,4210,447,1399,12913
"11/10/2016 02:00",997,1373,461,814,773,1558,542,217,4074,445,1380,12634
"11/10/2016 03:00",1000,1372,456,812,772,1547,543,217,4020,445,1374,12558
"11/10/2016 04:00",1026,1412,466,838,788,1584,566,225,4052,451,1397,12805
"11/10/2016 05:00",1103,1542,503,912,847,1705,636,248,4289,469,1472,13726
"11/10/2016 06:00",1245,1754,572,1040,951,1917,752,287,4803,501,1610,15432
"11/10/2016 07:00",1319,1836,623,1096,1009,2058,792,304,5322,513,1669,16541
"11/10/2016 08:00",1324,1845,634,1115,1026,2100,795,304,5656,511,1688,16998
"11/10/2016 09:00",1318,1842,641,1124,1024,2094,796,299,5872,506,1695,17211
"11/10/2016 10:00",1310,1835,647,1134,1019,2086,789,296,5940,500,1701,17257
"11/10/2016 11:00",1300,1823,645,1128,1010,2079,772,291,5980,494,1698,17220
"11/10/2016 12:00",1282,1798,641,1118,994,2060,752,285,6007,489,1683,17109
"11/10/2016 13:00",1278,1784,643,1116,992,2059,746,282,6034,487,1688,17109
"11/10/2016 14:00",1273,1760,640,1108,994,2081,734,281,6035,485,1670,17061
"11/10/2016 15:00",1292,1750,650,1104,1008,2126,728,286,6075,490,1654,17163
"11/10/2016 16:00",1373,1810,678,1128,1067,2283,766,304,6213,507,1679,17808
"11/10/2016 17:00",1475,1943,726,1201,1166,2517,830,340,6378,524,1772,18872
"11/10/2016 18:00",1462,1942,724,1195,1170,2537,828,348,6209,521,1778,18714
"11/10/2016 19:00",1419,1891,703,1163,1144,2472,803,339,6016,513,1744,18207
"11/10/2016 20:00",1363,1825,675,1124,1110,2383,770,326,5815,499,1702,17592
"11/10/2016 21:00",1264,1719,635,1060,1046,2233,713,306,5556,480,1644,16656
"11/10/2016 22:00",1151,1577,577,977,957,2015,646,271,5213,458,1554,15396
"11/10/2016 23:00",1056,1458,522,906,871,1796,583,242,4812,443,1459,14148
"11/11/2016 00:00",1012,1411,482,849,819,1665,543,223,4455,438,1419,13316
"11/11/2016 01:00",987,1375,466,820,790,1587,525,216,4226,433,1390,12815
"11/11/2016 02:00",974,1349,458,802,776,1541,514,214,4088,430,1374,12520
"11/11/2016 03:00",974,1346,452,799,773,1527,511,214,4033,429,1367,12425
"11/11/2016 04:00",997,1376,459,819,788,1560,526,220,4065,433,1386,12629
"11/11/2016 05:00",1066,1482,491,884,840,1673,582,242,4298,449,1449,13456
"11/11/2016 06:00",1199,1658,554,995,939,1876,676,278,4809,476,1565,15025
"11/11/2016 07:00",1271,1735,606,1050,992,2020,717,294,5327,487,1614,16113
"11/11/2016 08:00",1287,1754,623,1075,1011,2082,728,296,5670,487,1636,16649
"11/11/2016 09:00",1287,1770,635,1092,1016,2105,732,293,5895,487,1653,16965
"11/11/2016 10:00",1287,1776,644,1104,1018,2113,733,289,5974,487,1659,17084
"11/11/2016 11:00",1283,1784,643,1104,1013,2120,720,286,5966,487,1663,17069
"11/11/2016 12:00",1273,1768,642,1094,999,2110,709,282,5972,485,1650,16984
"11/11/2016 13:00",1268,1759,643,1092,997,2111,707,279,5978,483,1654,16971
"11/11/2016 14:00",1265,1742,643,1084,997,2138,706,279,5975,483,1642,16954
"11/11/2016 15:00",1280,1739,654,1080,1005,2181,703,285,6001,486,1630,17044
"11/11/2016 16:00",1345,1800,679,1109,1051,2310,734,305,6107,497,1656,17593
"11/11/2016 17:00",1427,1916,719,1180,1128,2489,780,339,6231,510,1747,18466
"11/11/2016 18:00",1407,1899,711,1168,1120,2476,782,346,6065,509,1747,18230
"11/11/2016 19:00",1360,1842,687,1132,1089,2399,758,335,5876,506,1708,17692
"11/11/2016 20:00",1305,1766,660,1088,1056,2309,724,321,5685,499,1658,17071
"11/11/2016 21:00",1234,1681,629,1033,1007,2193,691,304,5462,489,1615,16338
"11/11/2016 22:00",1157,1574,590,967,943,2045,654,276,5197,478,1548,15429
"11/11/2016 23:00",1084,1475,549,905,876,1888,608,253,4902,470,1466,14476
