"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/18/2016 23:00",1113,1427,546,852,887,1814,604,256,4918,461,1458,14336
"11/19/2016 00:00",1050,1370,511,797,841,1686,559,239,4582,455,1405,13495
"11/19/2016 01:00",1018,1329,489,767,806,1593,532,227,4336,447,1373,12917
"11/19/2016 02:00",1002,1301,472,752,788,1537,518,223,4185,441,1350,12569
"11/19/2016 03:00",998,1298,464,746,779,1506,515,221,4098,438,1338,12401
"11/19/2016 04:00",1008,1311,467,754,782,1509,528,223,4074,439,1344,12439
"11/19/2016 05:00",1033,1364,482,781,805,1547,561,234,4149,450,1365,12771
"11/19/2016 06:00",1083,1445,507,832,854,1635,608,254,4333,470,1399,13420
"11/19/2016 07:00",1122,1494,530,871,889,1699,641,265,4530,484,1419,13944
"11/19/2016 08:00",1184,1554,562,916,931,1809,693,282,4800,496,1465,14692
"11/19/2016 09:00",1221,1590,587,952,954,1879,719,292,5021,502,1506,15223
"11/19/2016 10:00",1220,1598,602,970,958,1909,718,295,5189,498,1525,15482
"11/19/2016 11:00",1211,1587,606,969,954,1920,701,291,5272,494,1535,15540
"11/19/2016 12:00",1193,1572,606,959,942,1910,681,286,5298,485,1534,15466
"11/19/2016 13:00",1177,1554,602,953,937,1897,666,280,5273,478,1532,15349
"11/19/2016 14:00",1172,1546,600,949,930,1905,658,278,5258,473,1530,15299
"11/19/2016 15:00",1192,1553,606,954,941,1944,661,284,5266,475,1535,15411
"11/19/2016 16:00",1264,1625,635,998,1001,2099,709,302,5359,497,1579,16068
"11/19/2016 17:00",1361,1756,687,1082,1097,2336,786,341,5566,521,1692,17225
"11/19/2016 18:00",1339,1749,683,1070,1090,2331,783,344,5563,519,1691,17162
"11/19/2016 19:00",1295,1708,664,1041,1058,2259,758,332,5476,514,1662,16767
"11/19/2016 20:00",1250,1654,639,1009,1022,2172,720,319,5353,502,1627,16267
"11/19/2016 21:00",1188,1576,610,958,974,2053,672,301,5202,483,1581,15598
"11/19/2016 22:00",1123,1487,574,904,915,1910,630,277,4995,465,1520,14800
"11/19/2016 23:00",1060,1415,538,851,855,1759,583,256,4754,453,1455,13979
"11/20/2016 00:00",1028,1370,509,802,823,1665,547,242,4528,446,1424,13384
"11/20/2016 01:00",1001,1333,488,773,790,1575,523,230,4290,441,1392,12836
"11/20/2016 02:00",988,1311,472,757,772,1520,513,224,4131,439,1371,12498
"11/20/2016 03:00",986,1305,462,753,765,1491,511,221,4048,438,1362,12342
"11/20/2016 04:00",996,1316,465,761,773,1495,522,223,4027,438,1368,12384
"11/20/2016 05:00",1019,1361,476,787,792,1527,549,232,4096,447,1393,12679
"11/20/2016 06:00",1056,1423,488,828,824,1577,585,242,4222,460,1427,13132
"11/20/2016 07:00",1094,1472,501,860,858,1622,615,247,4362,471,1446,13548
"11/20/2016 08:00",1167,1555,535,905,916,1733,673,264,4619,484,1492,14343
"11/20/2016 09:00",1224,1617,568,946,963,1827,717,279,4877,493,1539,15050
"11/20/2016 10:00",1254,1653,593,971,990,1882,737,285,5100,497,1563,15525
"11/20/2016 11:00",1270,1676,611,982,1003,1915,749,289,5183,501,1582,15761
"11/20/2016 12:00",1278,1691,619,992,1012,1936,749,290,5241,500,1597,15905
"11/20/2016 13:00",1274,1690,624,996,1013,1953,743,290,5265,496,1605,15949
"11/20/2016 14:00",1274,1692,625,997,1021,1979,738,291,5279,495,1607,15998
"11/20/2016 15:00",1298,1714,636,1006,1039,2033,754,299,5323,499,1618,16219
"11/20/2016 16:00",1387,1803,672,1063,1114,2214,813,324,5459,517,1680,17046
"11/20/2016 17:00",1482,1933,726,1158,1211,2475,887,367,5677,537,1802,18255
"11/20/2016 18:00",1457,1920,727,1145,1203,2480,883,372,5709,532,1801,18229
"11/20/2016 19:00",1413,1880,711,1116,1168,2424,850,365,5671,526,1777,17901
"11/20/2016 20:00",1359,1818,690,1082,1120,2346,802,354,5585,515,1742,17413
"11/20/2016 21:00",1272,1717,654,1021,1053,2213,732,330,5446,496,1683,16617
"11/20/2016 22:00",1182,1611,604,953,971,2034,678,296,5206,477,1608,15620
"11/20/2016 23:00",1101,1524,553,892,893,1844,626,264,4890,465,1532,14584
"11/21/2016 00:00",1075,1480,509,868,859,1729,598,239,4543,459,1512,13871
"11/21/2016 01:00",1051,1454,494,849,831,1653,581,232,4337,457,1491,13430
"11/21/2016 02:00",1043,1439,486,841,819,1613,575,230,4217,455,1481,13199
"11/21/2016 03:00",1049,1443,480,846,820,1606,579,231,4176,455,1484,13169
"11/21/2016 04:00",1079,1488,490,877,843,1647,604,238,4235,459,1516,13476
"11/21/2016 05:00",1160,1613,529,959,910,1779,671,264,4515,475,1603,14478
"11/21/2016 06:00",1307,1811,600,1081,1020,2012,786,304,5061,501,1746,16229
"11/21/2016 07:00",1388,1909,661,1150,1087,2179,838,327,5620,513,1834,17506
"11/21/2016 08:00",1401,1928,680,1169,1116,2252,852,329,5998,514,1857,18096
"11/21/2016 09:00",1401,1937,692,1179,1124,2270,861,326,6248,516,1872,18426
"11/21/2016 10:00",1404,1941,703,1189,1124,2278,864,322,6351,516,1880,18572
"11/21/2016 11:00",1398,1938,702,1184,1115,2271,857,316,6355,515,1877,18528
"11/21/2016 12:00",1387,1920,700,1174,1103,2250,844,312,6369,513,1864,18436
"11/21/2016 13:00",1385,1915,701,1171,1100,2241,837,311,6375,514,1865,18415
"11/21/2016 14:00",1383,1899,701,1162,1104,2255,835,313,6366,513,1854,18385
"11/21/2016 15:00",1403,1897,715,1162,1120,2302,839,319,6396,515,1841,18509
"11/21/2016 16:00",1489,1966,750,1202,1193,2474,888,347,6526,527,1879,19241
"11/21/2016 17:00",1606,2102,805,1300,1300,2743,963,398,6703,543,1997,20460
"11/21/2016 18:00",1599,2103,811,1296,1308,2775,965,412,6556,541,2004,20370
"11/21/2016 19:00",1561,2067,794,1267,1284,2722,940,407,6392,537,1978,19949
"11/21/2016 20:00",1502,2000,765,1223,1242,2624,901,390,6187,529,1935,19298
"11/21/2016 21:00",1409,1884,721,1147,1167,2464,833,362,5937,514,1857,18295
"11/21/2016 22:00",1303,1748,661,1058,1070,2240,767,320,5591,499,1758,17015
"11/21/2016 23:00",1215,1636,601,982,979,2016,709,284,5178,489,1654,15743
"11/22/2016 00:00",1163,1570,553,930,916,1862,670,262,4778,486,1601,14791
"11/22/2016 01:00",1138,1536,536,905,884,1780,651,254,4534,482,1569,14269
"11/22/2016 02:00",1129,1513,525,893,870,1735,643,253,4396,480,1553,13990
"11/22/2016 03:00",1134,1513,518,893,869,1721,644,253,4345,479,1549,13918
"11/22/2016 04:00",1162,1554,527,919,887,1758,667,260,4387,484,1574,14179
"11/22/2016 05:00",1242,1677,566,992,950,1882,735,285,4652,502,1653,15136
"11/22/2016 06:00",1391,1879,642,1109,1063,2108,849,327,5199,534,1795,16896
"11/22/2016 07:00",1462,1969,699,1171,1121,2252,892,348,5746,547,1874,18081
"11/22/2016 08:00",1461,1973,712,1180,1142,2305,892,345,6093,544,1885,18532
"11/22/2016 09:00",1445,1965,718,1181,1139,2304,887,338,6300,542,1890,18709
"11/22/2016 10:00",1434,1958,725,1181,1132,2288,881,332,6373,538,1894,18736
"11/22/2016 11:00",1420,1944,721,1176,1123,2270,864,326,6354,533,1888,18619
"11/22/2016 12:00",1402,1917,715,1163,1106,2238,843,319,6351,530,1870,18454
"11/22/2016 13:00",1395,1907,711,1160,1101,2220,835,315,6343,528,1873,18388
"11/22/2016 14:00",1387,1887,707,1149,1099,2228,827,313,6328,528,1858,18311
"11/22/2016 15:00",1400,1880,716,1147,1113,2274,827,317,6358,531,1843,18406
"11/22/2016 16:00",1475,1947,748,1183,1177,2444,868,342,6492,549,1880,19105
"11/22/2016 17:00",1575,2081,797,1276,1281,2700,929,386,6680,571,1989,20265
"11/22/2016 18:00",1567,2078,801,1270,1291,2726,931,397,6535,573,1991,20160
"11/22/2016 19:00",1534,2040,786,1240,1272,2674,912,392,6370,567,1964,19751
"11/22/2016 20:00",1487,1979,761,1201,1237,2586,883,377,6182,555,1925,19173
"11/22/2016 21:00",1403,1862,721,1128,1170,2433,829,353,5940,537,1849,18225
"11/22/2016 22:00",1303,1725,663,1041,1077,2217,770,315,5591,517,1751,16970
"11/22/2016 23:00",1220,1615,608,970,991,2003,719,282,5190,505,1649,15752
