"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/17/2016 04:00",1044,1415,474,836,800,1570,566,223,4108,442,1430,12908
"11/17/2016 05:00",1119,1540,509,908,857,1687,635,246,4343,460,1511,13815
"11/17/2016 06:00",1266,1748,581,1032,970,1910,752,287,4870,491,1657,15564
"11/17/2016 07:00",1336,1828,634,1089,1027,2051,795,305,5390,502,1724,16681
"11/17/2016 08:00",1340,1838,644,1104,1041,2090,800,304,5730,499,1738,17128
"11/17/2016 09:00",1332,1843,651,1110,1041,2085,802,301,5952,496,1746,17359
"11/17/2016 10:00",1324,1835,657,1113,1040,2083,800,297,6027,492,1746,17414
"11/17/2016 11:00",1316,1829,656,1111,1031,2080,789,292,6072,489,1744,17409
"11/17/2016 12:00",1300,1801,653,1098,1014,2068,774,287,6093,486,1722,17296
"11/17/2016 13:00",1297,1788,655,1093,1010,2071,764,284,6107,483,1717,17269
"11/17/2016 14:00",1296,1766,653,1084,1013,2095,756,284,6101,481,1692,17221
"11/17/2016 15:00",1315,1762,665,1079,1028,2140,756,290,6137,487,1673,17332
"11/17/2016 16:00",1400,1830,697,1109,1088,2304,807,309,6274,501,1705,18024
"11/17/2016 17:00",1509,1968,749,1202,1188,2549,888,347,6452,520,1822,19194
"11/17/2016 18:00",1500,1973,747,1197,1191,2563,888,355,6273,518,1830,19035
"11/17/2016 19:00",1461,1934,726,1168,1168,2499,863,347,6078,514,1803,18561
"11/17/2016 20:00",1406,1873,696,1127,1134,2406,823,333,5877,504,1760,17939
"11/17/2016 21:00",1310,1758,653,1056,1071,2247,756,312,5618,488,1691,16960
"11/17/2016 22:00",1201,1616,596,969,984,2025,687,277,5272,470,1595,15692
"11/17/2016 23:00",1106,1502,539,894,898,1804,620,248,4866,457,1494,14428
"11/18/2016 00:00",1055,1431,499,847,838,1666,578,228,4504,447,1450,13543
"11/18/2016 01:00",1030,1391,482,819,807,1588,555,220,4276,442,1420,13030
"11/18/2016 02:00",1017,1366,474,803,793,1543,543,218,4141,439,1403,12740
"11/18/2016 03:00",1019,1363,466,801,789,1529,542,218,4084,438,1398,12647
"11/18/2016 04:00",1045,1402,474,824,803,1561,564,224,4114,444,1420,12875
"11/18/2016 05:00",1119,1530,509,895,857,1675,635,247,4342,462,1489,13760
"11/18/2016 06:00",1269,1755,582,1023,967,1898,753,288,4860,498,1621,15514
"11/18/2016 07:00",1336,1839,633,1080,1016,2034,794,305,5365,511,1679,16592
"11/18/2016 08:00",1336,1842,645,1093,1029,2080,796,305,5702,507,1690,17025
"11/18/2016 09:00",1325,1832,653,1097,1027,2081,792,302,5924,505,1696,17234
"11/18/2016 10:00",1313,1827,662,1107,1026,2080,783,299,6002,499,1702,17300
"11/18/2016 11:00",1297,1815,659,1108,1017,2079,762,293,6007,494,1705,17236
"11/18/2016 12:00",1279,1788,656,1099,1000,2066,741,287,6015,488,1687,17106
"11/18/2016 13:00",1272,1770,658,1097,998,2070,731,284,6023,484,1690,17077
"11/18/2016 14:00",1269,1746,657,1090,996,2094,721,284,6017,481,1674,17029
"11/18/2016 15:00",1286,1730,668,1079,1005,2141,715,289,6040,485,1655,17093
"11/18/2016 16:00",1354,1783,696,1099,1054,2294,751,308,6145,499,1675,17658
"11/18/2016 17:00",1441,1908,744,1175,1143,2521,813,344,6281,517,1762,18649
"11/18/2016 18:00",1418,1892,738,1158,1135,2515,808,350,6103,514,1755,18386
"11/18/2016 19:00",1372,1840,711,1122,1107,2432,783,339,5911,509,1724,17850
"11/18/2016 20:00",1323,1770,678,1075,1074,2326,751,323,5716,501,1677,17214
"11/18/2016 21:00",1252,1672,641,1010,1021,2180,707,304,5492,487,1621,16387
"11/18/2016 22:00",1174,1556,593,935,953,1997,655,275,5224,473,1545,15380
"11/18/2016 23:00",1098,1445,544,864,882,1807,595,250,4912,462,1454,14313
"11/19/2016 00:00",1042,1376,510,802,839,1686,555,237,4582,455,1403,13487
"11/19/2016 01:00",1010,1332,488,771,804,1594,528,227,4334,447,1370,12905
"11/19/2016 02:00",994,1305,472,755,786,1539,513,223,4183,441,1348,12559
"11/19/2016 03:00",989,1300,465,749,777,1508,509,222,4097,438,1336,12390
"11/19/2016 04:00",998,1313,469,757,779,1513,521,224,4076,438,1343,12431
"11/19/2016 05:00",1021,1364,485,783,800,1553,554,235,4156,448,1365,12764
"11/19/2016 06:00",1067,1442,509,834,847,1640,596,253,4343,466,1398,13395
"11/19/2016 07:00",1104,1491,533,870,880,1709,626,262,4546,478,1417,13916
"11/19/2016 08:00",1165,1555,567,915,924,1822,679,277,4815,491,1461,14671
"11/19/2016 09:00",1206,1596,595,951,953,1895,705,287,5041,498,1500,15227
"11/19/2016 10:00",1211,1609,613,969,961,1930,706,290,5209,496,1521,15515
"11/19/2016 11:00",1210,1599,618,970,962,1946,693,289,5284,494,1532,15597
"11/19/2016 12:00",1195,1584,619,961,955,1943,675,285,5313,486,1529,15545
"11/19/2016 13:00",1180,1566,615,954,952,1934,660,279,5291,480,1523,15434
"11/19/2016 14:00",1178,1558,611,950,946,1945,651,278,5279,476,1518,15390
"11/19/2016 15:00",1194,1569,616,954,954,1980,658,282,5287,478,1519,15491
"11/19/2016 16:00",1270,1639,643,997,1014,2125,705,301,5385,498,1558,16135
"11/19/2016 17:00",1362,1759,689,1077,1102,2348,780,339,5588,517,1670,17231
"11/19/2016 18:00",1336,1747,683,1063,1091,2336,774,342,5580,513,1665,17130
"11/19/2016 19:00",1289,1703,662,1033,1057,2260,746,329,5490,506,1635,16710
"11/19/2016 20:00",1237,1650,639,1000,1020,2177,705,317,5364,492,1599,16200
"11/19/2016 21:00",1166,1571,612,949,969,2063,653,298,5215,473,1553,15522
"11/19/2016 22:00",1094,1487,578,895,907,1924,609,273,5008,455,1494,14724
"11/19/2016 23:00",1027,1414,543,844,845,1774,561,251,4766,442,1430,13897
"11/20/2016 00:00",1000,1354,506,792,811,1657,527,238,4521,441,1392,13239
"11/20/2016 01:00",974,1311,482,761,775,1559,503,226,4283,436,1359,12669
"11/20/2016 02:00",960,1285,466,744,757,1500,491,219,4125,434,1337,12318
"11/20/2016 03:00",957,1277,456,739,749,1469,488,216,4042,433,1326,12152
"11/20/2016 04:00",966,1287,458,745,758,1471,498,218,4016,433,1331,12181
"11/20/2016 05:00",990,1330,468,768,778,1503,523,226,4073,441,1354,12454
"11/20/2016 06:00",1025,1392,479,806,811,1553,556,233,4170,453,1387,12865
"11/20/2016 07:00",1064,1441,494,836,846,1601,585,238,4285,463,1402,13255
"11/20/2016 08:00",1137,1522,531,881,906,1712,642,255,4530,476,1448,14040
"11/20/2016 09:00",1194,1585,566,923,953,1807,684,271,4778,486,1499,14746
"11/20/2016 10:00",1225,1620,592,945,980,1862,702,276,4992,491,1526,15211
"11/20/2016 11:00",1244,1638,606,956,990,1888,710,280,5119,497,1546,15474
"11/20/2016 12:00",1248,1649,612,962,992,1901,711,281,5185,497,1561,15599
"11/20/2016 13:00",1244,1645,613,965,986,1913,704,279,5210,494,1570,15623
"11/20/2016 14:00",1245,1645,610,965,988,1937,700,277,5227,493,1571,15658
"11/20/2016 15:00",1268,1667,620,975,1004,1992,713,284,5274,497,1583,15877
"11/20/2016 16:00",1357,1753,655,1036,1077,2178,768,310,5430,514,1641,16719
"11/20/2016 17:00",1456,1881,711,1132,1181,2450,842,354,5678,534,1759,17978
"11/20/2016 18:00",1433,1870,713,1122,1182,2463,842,361,5712,530,1759,17987
"11/20/2016 19:00",1389,1834,699,1095,1151,2410,813,355,5663,524,1737,17670
"11/20/2016 20:00",1334,1776,683,1060,1110,2333,767,347,5561,513,1702,17186
"11/20/2016 21:00",1245,1678,651,999,1049,2200,703,324,5403,494,1646,16392
"11/20/2016 22:00",1154,1575,604,932,975,2019,652,291,5143,477,1574,15396
"11/20/2016 23:00",1071,1494,558,871,901,1832,604,262,4822,464,1498,14377
