"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/22/2016 23:00",1261,1648,605,1003,1017,2047,766,287,5229,500,1713,16076
"11/23/2016 00:00",1195,1578,558,944,939,1897,716,265,4822,488,1631,15033
"11/23/2016 01:00",1170,1542,537,917,901,1812,695,256,4580,482,1596,14488
"11/23/2016 02:00",1160,1519,526,904,883,1763,686,254,4441,480,1576,14192
"11/23/2016 03:00",1164,1517,519,906,880,1748,686,253,4390,480,1571,14114
"11/23/2016 04:00",1192,1555,528,932,897,1782,710,259,4428,485,1595,14363
"11/23/2016 05:00",1269,1672,566,1005,957,1904,778,285,4684,504,1671,15295
"11/23/2016 06:00",1418,1863,645,1124,1078,2144,893,330,5234,539,1809,17077
"11/23/2016 07:00",1486,1946,698,1183,1136,2286,935,350,5763,552,1889,18224
"11/23/2016 08:00",1481,1950,707,1192,1155,2327,935,347,6090,547,1904,18635
"11/23/2016 09:00",1463,1943,710,1191,1151,2313,930,340,6280,544,1913,18778
"11/23/2016 10:00",1453,1937,716,1195,1145,2293,923,334,6348,538,1919,18801
"11/23/2016 11:00",1437,1924,711,1191,1132,2281,900,328,6338,532,1911,18685
"11/23/2016 12:00",1419,1900,705,1179,1114,2247,878,321,6322,528,1890,18503
"11/23/2016 13:00",1413,1894,703,1177,1110,2231,876,317,6310,528,1892,18451
"11/23/2016 14:00",1409,1882,701,1169,1112,2241,871,316,6292,527,1881,18401
"11/23/2016 15:00",1426,1882,712,1170,1129,2288,873,322,6322,531,1870,18525
"11/23/2016 16:00",1500,1946,743,1205,1193,2455,910,345,6458,549,1899,19203
"11/23/2016 17:00",1595,2072,788,1291,1285,2698,964,382,6643,571,1995,20284
"11/23/2016 18:00",1581,2066,784,1277,1283,2708,966,388,6483,571,1988,20095
"11/23/2016 19:00",1544,2032,766,1246,1258,2653,945,379,6305,565,1959,19652
"11/23/2016 20:00",1501,1972,742,1207,1226,2572,918,366,6120,553,1923,19100
"11/23/2016 21:00",1426,1865,704,1137,1164,2426,872,343,5883,533,1853,18206
"11/23/2016 22:00",1335,1732,650,1052,1077,2216,816,308,5545,513,1761,17005
"11/23/2016 23:00",1253,1621,597,979,991,2006,759,278,5144,500,1660,15788
"11/24/2016 00:00",1156,1528,549,901,906,1890,677,265,4770,496,1552,14690
"11/24/2016 01:00",1112,1471,526,862,866,1788,645,253,4528,487,1498,14036
"11/24/2016 02:00",1095,1434,512,841,841,1720,626,247,4366,481,1466,13629
"11/24/2016 03:00",1087,1421,502,832,833,1685,617,245,4284,476,1450,13432
"11/24/2016 04:00",1101,1432,501,836,838,1689,622,247,4268,479,1448,13461
"11/24/2016 05:00",1127,1467,513,860,858,1729,640,258,4344,488,1468,13752
"11/24/2016 06:00",1165,1519,525,886,887,1770,674,266,4479,496,1496,14163
"11/24/2016 07:00",1212,1565,539,906,927,1834,704,275,4618,507,1509,14596
"11/24/2016 08:00",1299,1640,569,952,988,1947,761,294,4847,526,1542,15365
"11/24/2016 09:00",1372,1704,603,996,1045,2069,803,309,5076,539,1590,16106
"11/24/2016 10:00",1411,1736,625,1027,1082,2142,825,318,5240,548,1624,16578
"11/24/2016 11:00",1418,1737,633,1041,1095,2199,813,322,5326,550,1633,16767
"11/24/2016 12:00",1392,1692,635,1021,1093,2217,782,318,5326,538,1632,16646
"11/24/2016 13:00",1339,1628,627,990,1065,2188,734,309,5276,526,1604,16286
"11/24/2016 14:00",1289,1566,611,948,1036,2117,704,295,5214,515,1572,15867
"11/24/2016 15:00",1244,1524,601,922,1017,2060,684,284,5171,507,1546,15560
"11/24/2016 16:00",1254,1540,609,933,1031,2102,691,292,5204,514,1554,15724
"11/24/2016 17:00",1265,1605,611,973,1048,2154,712,299,5252,514,1599,16032
"11/24/2016 18:00",1244,1601,593,960,1030,2107,713,293,5166,513,1594,15814
"11/24/2016 19:00",1241,1595,585,955,1017,2082,714,290,5074,509,1592,15654
"11/24/2016 20:00",1237,1581,585,949,1009,2067,709,288,5007,507,1593,15532
"11/24/2016 21:00",1218,1553,585,929,991,2049,694,285,4948,495,1579,15326
"11/24/2016 22:00",1181,1505,566,894,957,1978,674,268,4845,480,1549,14897
"11/24/2016 23:00",1133,1445,541,855,911,1865,646,252,4678,469,1494,14289
"11/25/2016 00:00",1084,1388,508,811,858,1760,610,245,4492,463,1425,13644
"11/25/2016 01:00",1059,1349,490,785,820,1675,586,237,4320,455,1394,13170
"11/25/2016 02:00",1043,1335,484,772,803,1618,575,231,4200,450,1375,12886
"11/25/2016 03:00",1039,1340,478,770,795,1592,573,229,4141,448,1366,12771
"11/25/2016 04:00",1062,1361,482,787,805,1610,585,234,4158,448,1380,12912
"11/25/2016 05:00",1104,1416,500,826,834,1681,624,246,4324,460,1420,13435
"11/25/2016 06:00",1170,1494,520,872,879,1762,671,260,4625,474,1486,14213
"11/25/2016 07:00",1221,1547,546,896,918,1824,699,265,4915,483,1532,14846
"11/25/2016 08:00",1281,1581,582,921,970,1905,738,278,5207,492,1563,15518
"11/25/2016 09:00",1319,1628,613,951,1019,1984,772,290,5435,500,1608,16119
"11/25/2016 10:00",1333,1644,634,968,1045,2032,780,295,5562,506,1634,16433
"11/25/2016 11:00",1332,1643,643,975,1055,2057,770,297,5618,508,1635,16533
"11/25/2016 12:00",1323,1629,647,969,1048,2053,761,299,5651,503,1636,16519
"11/25/2016 13:00",1313,1615,636,961,1044,2050,754,294,5634,496,1633,16430
"11/25/2016 14:00",1315,1610,640,962,1044,2059,754,294,5627,492,1634,16431
"11/25/2016 15:00",1330,1624,650,969,1059,2100,762,299,5650,497,1648,16588
"11/25/2016 16:00",1408,1711,678,1025,1128,2296,813,319,5801,511,1703,17393
"11/25/2016 17:00",1468,1808,707,1098,1185,2506,850,349,5969,516,1783,18239
"11/25/2016 18:00",1432,1779,692,1075,1169,2490,831,347,5850,512,1772,17949
"11/25/2016 19:00",1387,1740,671,1050,1136,2411,809,336,5709,505,1746,17500
"11/25/2016 20:00",1350,1712,652,1020,1106,2331,790,323,5553,497,1719,17053
"11/25/2016 21:00",1303,1656,633,978,1062,2228,756,309,5377,488,1688,16478
"11/25/2016 22:00",1247,1567,607,923,1007,2091,723,288,5160,475,1634,15722
"11/25/2016 23:00",1175,1476,568,864,940,1921,673,264,4888,466,1553,14788
"11/26/2016 00:00",1087,1424,517,821,867,1768,606,248,4577,464,1462,13841
"11/26/2016 01:00",1050,1384,495,794,828,1667,576,235,4350,460,1419,13258
"11/26/2016 02:00",1033,1365,483,782,809,1608,564,231,4200,458,1396,12929
"11/26/2016 03:00",1027,1360,473,779,802,1580,561,229,4127,458,1385,12781
"11/26/2016 04:00",1040,1374,475,789,812,1587,573,232,4112,458,1393,12845
"11/26/2016 05:00",1064,1415,487,815,837,1631,599,242,4182,467,1419,13158
"11/26/2016 06:00",1104,1457,503,846,875,1704,630,251,4307,477,1453,13607
"11/26/2016 07:00",1150,1509,522,882,914,1775,664,258,4445,489,1487,14095
"11/26/2016 08:00",1232,1582,566,925,977,1917,723,277,4715,504,1538,14956
"11/26/2016 09:00",1290,1633,601,966,1021,2020,762,290,4949,513,1586,15631
"11/26/2016 10:00",1310,1646,622,982,1040,2056,770,293,5127,517,1608,15971
"11/26/2016 11:00",1306,1648,626,983,1036,2053,763,293,5215,515,1612,16050
"11/26/2016 12:00",1296,1636,625,977,1029,2040,748,290,5246,512,1613,16012
"11/26/2016 13:00",1285,1618,617,970,1018,2021,734,284,5225,508,1609,15889
"11/26/2016 14:00",1284,1611,616,967,1018,2021,730,284,5210,506,1609,15856
"11/26/2016 15:00",1300,1626,622,976,1034,2063,740,290,5225,507,1620,16003
"11/26/2016 16:00",1377,1712,653,1036,1105,2244,787,315,5360,518,1681,16788
"11/26/2016 17:00",1461,1839,704,1128,1196,2507,848,359,5609,530,1802,17983
"11/26/2016 18:00",1434,1829,704,1114,1191,2519,841,364,5629,527,1799,17951
"11/26/2016 19:00",1390,1790,688,1084,1162,2461,816,356,5570,521,1772,17610
"11/26/2016 20:00",1348,1741,672,1050,1127,2383,785,346,5450,513,1738,17153
"11/26/2016 21:00",1292,1667,652,996,1081,2277,740,329,5309,502,1687,16532
"11/26/2016 22:00",1233,1579,625,937,1023,2148,703,305,5118,490,1620,15781
"11/26/2016 23:00",1169,1500,593,877,959,1994,659,282,4888,481,1542,14944
"11/27/2016 00:00",1106,1458,551,839,897,1847,616,265,4668,468,1490,14205
"11/27/2016 01:00",1072,1423,528,812,857,1748,590,254,4458,462,1453,13657
"11/27/2016 02:00",1057,1404,513,797,837,1689,578,250,4307,460,1428,13320
"11/27/2016 03:00",1053,1397,500,793,830,1660,577,249,4230,459,1417,13165
"11/27/2016 04:00",1064,1408,503,800,838,1664,588,251,4208,460,1419,13203
"11/27/2016 05:00",1090,1446,514,824,863,1696,614,261,4269,468,1438,13483
"11/27/2016 06:00",1131,1495,533,857,906,1762,650,274,4386,481,1472,13947
"11/27/2016 07:00",1171,1543,546,890,938,1800,684,280,4498,492,1494,14336
"11/27/2016 08:00",1241,1612,574,926,994,1901,736,292,4720,504,1529,15029
"11/27/2016 09:00",1295,1652,599,958,1031,1970,773,300,4924,512,1564,15578
"11/27/2016 10:00",1317,1663,620,970,1047,2000,782,301,5108,514,1574,15896
"11/27/2016 11:00",1319,1673,628,976,1045,2013,784,302,5224,512,1584,16060
"11/27/2016 12:00",1311,1671,632,979,1040,2012,772,299,5279,509,1589,16093
"11/27/2016 13:00",1301,1657,632,978,1031,2006,758,296,5299,506,1593,16057
"11/27/2016 14:00",1301,1648,630,974,1034,2015,751,295,5306,505,1594,16053
"11/27/2016 15:00",1328,1667,640,983,1053,2067,761,302,5342,509,1606,16258
"11/27/2016 16:00",1427,1765,677,1051,1133,2269,821,329,5499,525,1682,17178
"11/27/2016 17:00",1544,1929,736,1167,1248,2582,903,376,5777,546,1836,18644
"11/27/2016 18:00",1527,1931,740,1161,1251,2603,905,383,5808,543,1840,18692
"11/27/2016 19:00",1489,1895,727,1133,1221,2560,881,378,5770,539,1816,18409
"11/27/2016 20:00",1442,1829,710,1097,1180,2487,840,370,5676,532,1777,17940
"11/27/2016 21:00",1355,1717,676,1029,1111,2343,774,347,5519,517,1708,17096
"11/27/2016 22:00",1264,1597,630,953,1030,2152,717,315,5260,502,1619,16039
"11/27/2016 23:00",1186,1499,583,885,952,1951,667,284,4943,494,1527,14971
