"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/20/2016 02:00",996,1337,476,773,774,1542,528,227,4143,438,1400,12634
"11/20/2016 03:00",995,1329,466,768,769,1519,525,225,4064,438,1391,12489
"11/20/2016 04:00",1007,1339,470,776,779,1527,536,227,4045,438,1397,12541
"11/20/2016 05:00",1032,1385,481,803,800,1563,563,237,4116,447,1424,12851
"11/20/2016 06:00",1068,1447,495,845,836,1618,597,249,4244,458,1463,13320
"11/20/2016 07:00",1110,1495,506,879,869,1663,626,256,4381,469,1485,13739
"11/20/2016 08:00",1185,1579,537,927,925,1772,684,271,4629,483,1534,14526
"11/20/2016 09:00",1243,1643,566,970,970,1856,730,285,4874,493,1584,15214
"11/20/2016 10:00",1274,1682,590,999,997,1903,751,290,5083,498,1613,15680
"11/20/2016 11:00",1291,1709,607,1010,1008,1930,768,294,5175,504,1632,15928
"11/20/2016 12:00",1300,1727,617,1021,1016,1952,767,295,5235,504,1648,16082
"11/20/2016 13:00",1298,1727,620,1026,1017,1965,762,294,5256,501,1657,16123
"11/20/2016 14:00",1300,1732,623,1027,1025,1993,758,295,5271,499,1661,16184
"11/20/2016 15:00",1326,1758,635,1037,1047,2050,774,303,5316,504,1671,16421
"11/20/2016 16:00",1415,1852,674,1094,1125,2236,835,329,5463,519,1734,17276
"11/20/2016 17:00",1511,1982,735,1188,1229,2502,910,374,5707,538,1855,18531
"11/20/2016 18:00",1487,1967,737,1175,1224,2511,906,379,5744,534,1853,18517
"11/20/2016 19:00",1444,1925,719,1145,1191,2459,872,373,5704,529,1828,18189
"11/20/2016 20:00",1393,1859,699,1110,1144,2388,823,363,5613,518,1792,17702
"11/20/2016 21:00",1308,1753,662,1048,1077,2260,752,338,5465,500,1731,16894
"11/20/2016 22:00",1219,1642,611,979,996,2084,696,304,5215,483,1654,15883
"11/20/2016 23:00",1139,1553,559,919,916,1894,644,271,4893,472,1576,14836
"11/21/2016 00:00",1108,1521,522,900,870,1778,631,246,4579,468,1557,14180
"11/21/2016 01:00",1084,1498,507,882,840,1704,616,239,4378,465,1535,13748
"11/21/2016 02:00",1076,1484,499,873,826,1665,610,238,4259,464,1523,13517
"11/21/2016 03:00",1082,1489,494,877,825,1659,613,239,4219,464,1524,13485
"11/21/2016 04:00",1113,1533,504,907,845,1701,637,245,4275,469,1555,13784
"11/21/2016 05:00",1194,1653,543,985,905,1830,701,271,4549,485,1636,14752
"11/21/2016 06:00",1338,1847,612,1105,1008,2056,806,310,5083,512,1774,16451
"11/21/2016 07:00",1422,1944,669,1171,1074,2216,855,334,5635,525,1862,17707
"11/21/2016 08:00",1441,1966,687,1191,1106,2291,872,338,6006,526,1889,18313
"11/21/2016 09:00",1448,1977,700,1204,1122,2313,882,337,6248,527,1909,18667
"11/21/2016 10:00",1456,1987,712,1216,1130,2318,886,335,6351,526,1921,18838
"11/21/2016 11:00",1452,1990,713,1214,1132,2313,882,330,6359,525,1921,18831
"11/21/2016 12:00",1443,1977,713,1206,1124,2294,872,326,6366,522,1910,18753
"11/21/2016 13:00",1440,1972,714,1205,1121,2285,867,325,6363,523,1913,18728
"11/21/2016 14:00",1438,1956,714,1197,1123,2297,864,327,6350,521,1904,18691
"11/21/2016 15:00",1454,1952,728,1197,1138,2340,865,333,6379,523,1893,18802
"11/21/2016 16:00",1538,2019,763,1236,1207,2506,909,358,6509,536,1928,19509
"11/21/2016 17:00",1644,2148,815,1328,1309,2751,974,403,6675,553,2034,20634
"11/21/2016 18:00",1627,2142,815,1318,1309,2769,972,412,6514,551,2034,20463
"11/21/2016 19:00",1582,2098,793,1287,1278,2713,946,404,6348,545,2006,20000
"11/21/2016 20:00",1519,2026,759,1242,1231,2617,907,386,6148,534,1962,19331
"11/21/2016 21:00",1422,1905,712,1166,1154,2461,844,357,5896,517,1885,18319
"11/21/2016 22:00",1315,1765,650,1077,1055,2242,779,316,5548,500,1788,17035
"11/21/2016 23:00",1225,1650,587,1002,963,2021,722,280,5130,489,1685,15754
"11/22/2016 00:00",1169,1592,543,952,907,1864,687,257,4729,484,1629,14813
"11/22/2016 01:00",1142,1559,525,927,875,1783,669,249,4487,481,1594,14291
"11/22/2016 02:00",1132,1536,515,914,860,1737,659,246,4349,479,1577,14004
"11/22/2016 03:00",1135,1534,508,914,857,1722,659,247,4297,479,1573,13925
"11/22/2016 04:00",1161,1572,516,940,873,1756,679,253,4338,483,1598,14169
"11/22/2016 05:00",1238,1687,552,1012,931,1876,740,276,4603,499,1678,15092
"11/22/2016 06:00",1381,1874,626,1127,1039,2100,846,317,5153,528,1818,16809
"11/22/2016 07:00",1454,1958,681,1186,1097,2237,887,338,5697,540,1897,17972
"11/22/2016 08:00",1458,1966,693,1198,1121,2284,892,335,6045,539,1909,18440
"11/22/2016 09:00",1452,1964,700,1200,1124,2280,891,330,6258,539,1914,18652
"11/22/2016 10:00",1448,1964,707,1202,1121,2261,890,325,6335,537,1920,18710
"11/22/2016 11:00",1441,1963,706,1199,1116,2247,883,321,6324,535,1915,18650
"11/22/2016 12:00",1429,1943,703,1188,1102,2213,869,315,6324,533,1898,18517
"11/22/2016 13:00",1427,1937,700,1185,1100,2196,864,311,6319,534,1901,18474
"11/22/2016 14:00",1422,1921,698,1174,1105,2210,860,310,6307,533,1886,18426
"11/22/2016 15:00",1436,1917,710,1173,1121,2258,861,315,6341,535,1870,18537
"11/22/2016 16:00",1508,1982,743,1207,1184,2423,901,338,6474,550,1903,19213
"11/22/2016 17:00",1604,2115,795,1302,1281,2684,961,379,6658,568,2012,20359
"11/22/2016 18:00",1591,2112,796,1298,1286,2707,960,389,6517,567,2021,20244
"11/22/2016 19:00",1553,2071,780,1269,1263,2655,938,383,6353,561,1997,19823
"11/22/2016 20:00",1504,2007,751,1231,1227,2568,907,368,6160,550,1960,19233
"11/22/2016 21:00",1421,1890,710,1158,1160,2418,854,344,5915,532,1887,18289
"11/22/2016 22:00",1324,1754,652,1072,1069,2204,796,309,5567,514,1792,17053
"11/22/2016 23:00",1242,1641,596,999,983,1988,743,277,5151,502,1691,15813
"11/23/2016 00:00",1178,1565,552,939,920,1854,695,256,4747,489,1615,14810
"11/23/2016 01:00",1151,1527,531,910,886,1773,674,249,4505,482,1579,14267
"11/23/2016 02:00",1140,1501,521,895,870,1727,666,247,4365,480,1558,13970
"11/23/2016 03:00",1143,1498,514,894,867,1716,666,249,4314,480,1549,13890
"11/23/2016 04:00",1171,1530,523,918,884,1753,689,255,4354,486,1569,14132
"11/23/2016 05:00",1248,1648,563,987,945,1879,756,281,4615,506,1639,15067
"11/23/2016 06:00",1402,1847,640,1100,1062,2116,872,324,5163,544,1774,16844
"11/23/2016 07:00",1472,1934,695,1157,1120,2256,912,342,5690,557,1849,17984
"11/23/2016 08:00",1465,1935,705,1165,1137,2295,908,338,6011,551,1864,18374
"11/23/2016 09:00",1444,1926,708,1167,1132,2275,899,330,6194,545,1874,18494
"11/23/2016 10:00",1429,1916,713,1168,1123,2247,891,322,6252,537,1878,18476
"11/23/2016 11:00",1411,1896,705,1163,1112,2230,868,316,6242,527,1871,18341
"11/23/2016 12:00",1391,1866,698,1149,1094,2193,845,308,6221,520,1849,18134
"11/23/2016 13:00",1386,1860,697,1149,1087,2176,840,305,6210,517,1853,18080
"11/23/2016 14:00",1379,1842,696,1141,1091,2192,831,304,6199,516,1838,18029
"11/23/2016 15:00",1393,1842,709,1140,1105,2242,831,311,6238,522,1827,18160
"11/23/2016 16:00",1462,1908,740,1180,1172,2417,872,336,6387,543,1860,18877
"11/23/2016 17:00",1554,2033,785,1268,1267,2664,932,377,6583,567,1958,19988
"11/23/2016 18:00",1542,2023,783,1253,1266,2680,933,385,6430,569,1951,19815
"11/23/2016 19:00",1510,1990,767,1222,1242,2629,910,378,6256,563,1922,19389
"11/23/2016 20:00",1470,1932,745,1182,1210,2552,880,365,6077,551,1880,18844
"11/23/2016 21:00",1400,1824,707,1109,1147,2408,829,343,5844,533,1812,17956
"11/23/2016 22:00",1312,1691,652,1021,1057,2197,772,305,5504,512,1719,16742
"11/23/2016 23:00",1231,1579,598,946,970,1985,715,274,5101,497,1616,15512
"11/24/2016 00:00",1137,1503,553,885,896,1882,648,266,4757,487,1530,14544
"11/24/2016 01:00",1096,1449,529,848,857,1776,619,253,4512,476,1477,13892
"11/24/2016 02:00",1081,1414,515,829,833,1705,603,246,4345,468,1446,13485
"11/24/2016 03:00",1073,1403,504,821,824,1667,595,243,4259,463,1435,13287
"11/24/2016 04:00",1085,1417,503,828,830,1672,602,246,4244,467,1436,13330
"11/24/2016 05:00",1110,1455,514,856,851,1715,622,258,4325,478,1461,13645
"11/24/2016 06:00",1148,1509,526,886,881,1763,657,265,4461,489,1496,14081
"11/24/2016 07:00",1192,1556,541,908,922,1833,687,274,4602,503,1516,14534
"11/24/2016 08:00",1276,1630,573,956,983,1950,743,294,4839,524,1555,15323
"11/24/2016 09:00",1347,1692,605,999,1037,2077,782,309,5062,538,1606,16054
"11/24/2016 10:00",1387,1721,626,1031,1070,2151,803,316,5222,547,1638,16512
"11/24/2016 11:00",1394,1717,636,1043,1080,2207,789,322,5309,548,1647,16692
"11/24/2016 12:00",1370,1669,637,1022,1075,2226,760,317,5306,534,1646,16562
"11/24/2016 13:00",1319,1600,628,988,1044,2198,712,306,5258,519,1614,16186
"11/24/2016 14:00",1269,1538,611,942,1011,2126,683,290,5196,507,1579,15752
"11/24/2016 15:00",1225,1497,601,917,992,2068,663,280,5153,499,1554,15449
"11/24/2016 16:00",1230,1513,611,932,1009,2118,670,290,5197,510,1565,15645
"11/24/2016 17:00",1239,1589,618,981,1036,2191,692,304,5269,513,1619,16051
"11/24/2016 18:00",1218,1590,601,971,1023,2148,696,299,5187,511,1618,15862
"11/24/2016 19:00",1218,1588,593,968,1011,2126,699,299,5099,508,1621,15730
"11/24/2016 20:00",1218,1579,596,964,1006,2110,695,298,5034,506,1624,15630
"11/24/2016 21:00",1205,1557,596,944,989,2090,683,294,4976,493,1607,15434
"11/24/2016 22:00",1171,1510,577,906,957,2014,665,274,4877,475,1572,14998
"11/24/2016 23:00",1131,1454,551,865,913,1893,642,254,4718,463,1512,14396
