"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/26/2016 04:00",1029,1354,470,784,794,1570,560,231,4101,455,1389,12737
"11/26/2016 05:00",1052,1392,481,807,814,1609,584,240,4160,463,1414,13016
"11/26/2016 06:00",1092,1433,493,837,851,1674,613,249,4268,472,1448,13430
"11/26/2016 07:00",1137,1483,510,874,889,1741,646,258,4390,483,1481,13892
"11/26/2016 08:00",1218,1556,551,917,949,1872,705,277,4646,497,1531,14719
"11/26/2016 09:00",1277,1611,585,960,990,1966,746,291,4872,506,1581,15385
"11/26/2016 10:00",1298,1631,601,978,1008,2000,758,292,5052,511,1606,15735
"11/26/2016 11:00",1294,1640,608,981,1009,1997,758,292,5167,513,1611,15870
"11/26/2016 12:00",1284,1632,608,975,1002,1983,747,289,5198,510,1613,15841
"11/26/2016 13:00",1273,1618,601,969,995,1963,736,283,5172,508,1610,15728
"11/26/2016 14:00",1271,1614,600,967,994,1964,732,283,5157,506,1610,15698
"11/26/2016 15:00",1288,1629,606,975,1009,2003,743,289,5172,508,1621,15843
"11/26/2016 16:00",1362,1714,638,1034,1074,2183,792,313,5301,519,1678,16608
"11/26/2016 17:00",1442,1833,688,1124,1162,2447,854,355,5539,532,1790,17766
"11/26/2016 18:00",1412,1819,685,1110,1155,2451,844,357,5556,527,1783,17699
"11/26/2016 19:00",1370,1779,669,1080,1124,2390,815,349,5495,522,1755,17348
"11/26/2016 20:00",1328,1729,651,1046,1088,2309,780,338,5377,513,1721,16880
"11/26/2016 21:00",1272,1651,630,992,1043,2202,730,321,5230,503,1670,16244
"11/26/2016 22:00",1215,1564,601,935,987,2069,692,297,5030,492,1606,15488
"11/26/2016 23:00",1153,1486,567,876,925,1915,647,274,4792,484,1529,14648
"11/27/2016 00:00",1095,1443,531,839,869,1795,607,257,4580,475,1478,13969
"11/27/2016 01:00",1062,1407,509,811,830,1702,581,246,4374,469,1440,13431
"11/27/2016 02:00",1046,1387,494,796,810,1646,570,241,4225,467,1417,13099
"11/27/2016 03:00",1042,1378,482,791,801,1618,567,239,4152,466,1406,12942
"11/27/2016 04:00",1053,1388,485,798,808,1624,577,242,4132,466,1410,12983
"11/27/2016 05:00",1078,1427,496,820,830,1659,601,252,4197,473,1430,13263
"11/27/2016 06:00",1121,1479,517,853,875,1733,636,266,4322,484,1462,13748
"11/27/2016 07:00",1161,1528,530,886,905,1766,667,271,4434,494,1484,14126
"11/27/2016 08:00",1230,1600,557,923,961,1857,720,282,4657,507,1520,14814
"11/27/2016 09:00",1284,1646,583,956,1000,1920,759,291,4868,516,1556,15379
"11/27/2016 10:00",1306,1668,606,973,1020,1950,772,294,5059,519,1568,15735
"11/27/2016 11:00",1316,1686,619,981,1027,1970,779,297,5177,521,1581,15954
"11/27/2016 12:00",1314,1692,627,988,1029,1973,772,297,5240,518,1588,16038
"11/27/2016 13:00",1309,1685,629,988,1024,1975,762,295,5267,517,1592,16043
"11/27/2016 14:00",1308,1680,630,985,1031,1992,756,296,5282,515,1593,16068
"11/27/2016 15:00",1333,1698,641,993,1049,2045,766,304,5325,518,1602,16274
"11/27/2016 16:00",1426,1796,676,1060,1123,2243,823,330,5483,533,1677,17170
"11/27/2016 17:00",1531,1951,731,1177,1230,2543,899,376,5742,551,1830,18561
"11/27/2016 18:00",1508,1952,734,1172,1228,2561,897,383,5771,546,1838,18590
"11/27/2016 19:00",1468,1916,721,1144,1199,2521,870,378,5734,540,1818,18309
"11/27/2016 20:00",1418,1852,702,1109,1157,2449,828,368,5638,529,1782,17832
"11/27/2016 21:00",1331,1743,667,1042,1091,2310,763,343,5483,511,1715,16999
"11/27/2016 22:00",1242,1629,620,967,1013,2123,708,310,5225,495,1628,15960
"11/27/2016 23:00",1162,1535,571,900,936,1921,657,277,4896,483,1541,14879
"11/28/2016 00:00",1120,1469,527,867,881,1780,622,249,4592,489,1488,14084
"11/28/2016 01:00",1096,1445,508,846,850,1705,606,242,4394,484,1468,13644
"11/28/2016 02:00",1089,1433,498,839,836,1665,601,241,4276,482,1458,13418
"11/28/2016 03:00",1096,1439,493,843,835,1658,606,242,4237,482,1457,13388
"11/28/2016 04:00",1128,1486,502,873,857,1700,631,249,4289,488,1487,13690
"11/28/2016 05:00",1212,1614,543,953,921,1831,699,277,4556,507,1570,14683
"11/28/2016 06:00",1371,1829,623,1081,1043,2081,816,322,5097,541,1720,16524
"11/28/2016 07:00",1451,1935,678,1154,1104,2225,868,343,5620,556,1813,17747
"11/28/2016 08:00",1447,1938,690,1163,1125,2271,873,341,5960,553,1825,18186
"11/28/2016 09:00",1431,1928,694,1167,1124,2256,870,335,6161,551,1831,18348
"11/28/2016 10:00",1420,1920,700,1171,1121,2234,864,328,6243,548,1832,18381
"11/28/2016 11:00",1402,1905,692,1164,1109,2212,848,319,6279,542,1826,18298
"11/28/2016 12:00",1382,1877,688,1150,1096,2174,829,313,6272,536,1808,18125
"11/28/2016 13:00",1377,1863,685,1146,1090,2154,818,310,6256,536,1805,18040
"11/28/2016 14:00",1371,1841,683,1139,1091,2161,810,309,6233,535,1787,17960
"11/28/2016 15:00",1387,1838,693,1138,1104,2207,812,315,6261,539,1772,18066
"11/28/2016 16:00",1474,1911,723,1182,1169,2389,862,341,6401,555,1814,18821
"11/28/2016 17:00",1593,2052,771,1281,1274,2685,940,389,6605,577,1937,20104
"11/28/2016 18:00",1587,2049,773,1271,1279,2717,942,401,6440,576,1932,19967
"11/28/2016 19:00",1552,2013,757,1243,1257,2671,919,396,6269,570,1909,19556
"11/28/2016 20:00",1498,1945,731,1197,1219,2575,881,379,6071,560,1861,18917
"11/28/2016 21:00",1403,1820,690,1117,1150,2408,814,351,5815,540,1776,17884
"11/28/2016 22:00",1298,1677,634,1024,1059,2176,746,310,5446,521,1673,16564
"11/28/2016 23:00",1209,1559,578,945,972,1942,686,274,5008,510,1560,15243
"11/29/2016 00:00",1154,1490,525,897,897,1782,650,250,4621,516,1512,14294
"11/29/2016 01:00",1127,1453,504,872,862,1699,629,242,4392,513,1482,13775
"11/29/2016 02:00",1114,1430,495,858,846,1654,618,240,4264,511,1468,13498
"11/29/2016 03:00",1115,1428,490,856,841,1639,617,241,4216,510,1461,13414
"11/29/2016 04:00",1139,1466,499,880,856,1674,635,248,4254,514,1483,13648
"11/29/2016 05:00",1213,1584,538,950,914,1793,696,271,4511,527,1554,14551
"11/29/2016 06:00",1357,1785,610,1067,1026,2028,799,311,5045,554,1681,16263
"11/29/2016 07:00",1427,1879,666,1130,1081,2160,840,328,5565,565,1759,17400
"11/29/2016 08:00",1427,1880,680,1135,1104,2204,842,327,5896,561,1764,17820
"11/29/2016 09:00",1420,1877,692,1140,1114,2206,842,325,6104,560,1769,18049
"11/29/2016 10:00",1412,1878,704,1147,1116,2200,840,324,6186,556,1783,18146
"11/29/2016 11:00",1400,1859,701,1145,1108,2193,828,320,6220,550,1785,18109
"11/29/2016 12:00",1386,1836,696,1136,1094,2175,813,315,6235,545,1773,18004
"11/29/2016 13:00",1383,1827,692,1136,1090,2173,803,313,6252,543,1781,17993
"11/29/2016 14:00",1375,1809,688,1129,1088,2191,795,311,6250,540,1773,17949
"11/29/2016 15:00",1385,1805,697,1129,1102,2239,791,314,6298,543,1762,18065
"11/29/2016 16:00",1450,1871,724,1164,1164,2403,830,334,6449,556,1800,18745
"11/29/2016 17:00",1534,1984,764,1250,1253,2642,890,370,6606,571,1905,19769
"11/29/2016 18:00",1512,1970,759,1233,1245,2625,883,377,6416,566,1892,19478
"11/29/2016 19:00",1475,1924,738,1198,1218,2553,854,367,6224,558,1854,18963
"11/29/2016 20:00",1427,1855,711,1154,1183,2461,815,351,6029,545,1806,18337
"11/29/2016 21:00",1347,1729,667,1075,1108,2294,753,325,5768,525,1728,17319
"11/29/2016 22:00",1254,1596,607,985,1012,2066,688,288,5400,505,1631,16032
"11/29/2016 23:00",1173,1488,551,910,922,1839,629,256,4958,491,1527,14744
"11/30/2016 00:00",1111,1413,500,859,860,1711,594,235,4579,460,1471,13793
"11/30/2016 01:00",1087,1376,480,833,825,1636,575,228,4348,452,1442,13282
"11/30/2016 02:00",1077,1349,471,818,810,1591,566,225,4216,451,1422,12996
"11/30/2016 03:00",1078,1346,466,817,805,1576,562,226,4165,453,1414,12908
"11/30/2016 04:00",1102,1375,473,839,820,1607,580,232,4200,459,1433,13120
"11/30/2016 05:00",1173,1480,506,906,877,1720,639,253,4450,482,1501,13987
"11/30/2016 06:00",1309,1661,575,1021,985,1946,742,291,4986,522,1630,15668
"11/30/2016 07:00",1376,1746,630,1085,1043,2084,786,306,5496,539,1706,16797
"11/30/2016 08:00",1377,1751,646,1094,1069,2141,788,306,5821,532,1712,17237
"11/30/2016 09:00",1381,1759,662,1105,1085,2167,788,307,6030,528,1725,17537
"11/30/2016 10:00",1381,1763,677,1114,1092,2182,789,309,6116,523,1735,17681
"11/30/2016 11:00",1373,1759,676,1113,1091,2201,782,310,6146,516,1743,17710
"11/30/2016 12:00",1363,1748,676,1103,1083,2198,773,307,6164,511,1730,17656
"11/30/2016 13:00",1358,1751,677,1107,1081,2204,769,306,6204,508,1740,17705
"11/30/2016 14:00",1355,1742,675,1104,1082,2230,768,305,6215,509,1734,17719
"11/30/2016 15:00",1369,1747,686,1108,1093,2279,770,310,6270,514,1731,17877
"11/30/2016 16:00",1433,1814,711,1146,1152,2437,819,328,6420,530,1773,18563
"11/30/2016 17:00",1507,1930,747,1229,1233,2641,889,360,6575,552,1887,19550
"11/30/2016 18:00",1475,1922,735,1218,1217,2614,886,363,6378,548,1886,19242
"11/30/2016 19:00",1431,1889,710,1191,1185,2533,859,352,6177,539,1858,18724
"11/30/2016 20:00",1382,1832,684,1150,1150,2440,817,339,5980,524,1809,18107
"11/30/2016 21:00",1300,1729,642,1081,1078,2277,756,316,5728,499,1738,17144
"11/30/2016 22:00",1210,1606,589,1000,986,2059,695,280,5379,475,1646,15925
"11/30/2016 23:00",1136,1509,538,932,900,1844,637,251,4974,459,1545,14725
