"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/08/2016 05:00",1132,1541,506,910,863,1712,645,256,4329,462,1473,13829
"11/08/2016 06:00",1284,1756,576,1035,969,1923,757,297,4852,495,1608,15552
"11/08/2016 07:00",1355,1836,625,1090,1020,2053,796,316,5381,506,1666,16644
"11/08/2016 08:00",1353,1832,635,1105,1035,2084,796,316,5714,502,1685,17057
"11/08/2016 09:00",1335,1817,639,1108,1030,2070,787,310,5913,498,1693,17200
"11/08/2016 10:00",1322,1812,644,1116,1027,2052,780,305,5975,490,1705,17228
"11/08/2016 11:00",1306,1805,642,1113,1017,2041,764,299,5986,483,1704,17160
"11/08/2016 12:00",1292,1784,638,1110,1001,2020,746,291,6011,477,1689,17059
"11/08/2016 13:00",1289,1770,640,1112,1001,2019,736,288,6049,473,1697,17074
"11/08/2016 14:00",1289,1751,636,1108,1005,2040,726,285,6059,471,1687,17057
"11/08/2016 15:00",1303,1742,646,1104,1018,2089,723,290,6103,476,1675,17169
"11/08/2016 16:00",1366,1802,675,1128,1076,2252,763,307,6242,491,1703,17805
"11/08/2016 17:00",1455,1946,727,1205,1180,2516,830,344,6397,510,1787,18897
"11/08/2016 18:00",1448,1954,727,1204,1185,2546,832,354,6244,512,1797,18803
"11/08/2016 19:00",1409,1901,707,1171,1157,2478,809,346,6065,508,1766,18317
"11/08/2016 20:00",1359,1813,678,1121,1116,2376,770,332,5872,496,1715,17648
"11/08/2016 21:00",1276,1698,636,1055,1045,2212,714,310,5620,477,1657,16700
"11/08/2016 22:00",1179,1552,576,972,947,1976,650,276,5270,457,1572,15427
"11/08/2016 23:00",1093,1435,517,902,856,1748,591,245,4854,446,1480,14167
"11/09/2016 00:00",1027,1400,479,848,818,1653,558,224,4475,439,1421,13342
"11/09/2016 01:00",1001,1369,464,820,790,1586,540,217,4232,434,1391,12844
"11/09/2016 02:00",991,1345,455,806,776,1546,532,215,4093,432,1372,12563
"11/09/2016 03:00",991,1344,450,805,773,1535,530,215,4040,432,1365,12480
"11/09/2016 04:00",1016,1376,459,829,788,1568,548,221,4076,436,1387,12704
"11/09/2016 05:00",1088,1486,492,898,842,1680,609,243,4317,453,1458,13566
"11/09/2016 06:00",1226,1665,554,1016,942,1876,710,281,4842,480,1591,15183
"11/09/2016 07:00",1301,1748,609,1075,1001,2017,755,298,5390,492,1650,16336
"11/09/2016 08:00",1315,1767,625,1099,1024,2073,765,301,5754,491,1673,16887
"11/09/2016 09:00",1316,1781,637,1115,1032,2090,769,298,5985,492,1696,17211
"11/09/2016 10:00",1321,1790,646,1125,1036,2100,772,296,6074,490,1705,17355
"11/09/2016 11:00",1314,1798,648,1125,1033,2117,767,295,6070,491,1710,17368
"11/09/2016 12:00",1306,1789,648,1116,1022,2110,759,292,6074,489,1697,17302
"11/09/2016 13:00",1303,1785,650,1117,1023,2113,757,290,6072,488,1702,17300
"11/09/2016 14:00",1299,1773,648,1112,1025,2136,754,288,6065,487,1692,17279
"11/09/2016 15:00",1312,1776,660,1112,1038,2185,755,294,6091,492,1681,17396
"11/09/2016 16:00",1374,1842,690,1146,1096,2336,799,313,6206,505,1715,18022
"11/09/2016 17:00",1452,1967,736,1229,1186,2549,864,348,6358,520,1812,19021
"11/09/2016 18:00",1438,1963,731,1224,1189,2552,866,355,6208,520,1823,18869
"11/09/2016 19:00",1397,1916,711,1189,1161,2480,839,346,6024,516,1793,18372
"11/09/2016 20:00",1347,1844,681,1143,1121,2385,799,332,5838,505,1746,17741
"11/09/2016 21:00",1272,1744,640,1079,1057,2236,743,311,5597,490,1691,16860
"11/09/2016 22:00",1183,1612,585,996,969,2025,683,278,5275,473,1605,15684
"11/09/2016 23:00",1106,1503,530,925,884,1814,625,249,4881,461,1508,14486
"11/10/2016 00:00",1044,1446,489,865,826,1691,585,228,4473,454,1447,13548
"11/10/2016 01:00",1017,1409,472,836,796,1615,562,220,4232,451,1410,13020
"11/10/2016 02:00",1006,1386,464,820,781,1574,552,219,4096,449,1390,12737
"11/10/2016 03:00",1008,1389,459,819,779,1563,551,219,4040,449,1386,12662
"11/10/2016 04:00",1033,1429,469,845,795,1598,574,227,4074,455,1411,12910
"11/10/2016 05:00",1110,1561,505,921,854,1718,643,250,4316,474,1492,13844
"11/10/2016 06:00",1254,1774,574,1052,961,1925,755,289,4836,504,1640,15564
"11/10/2016 07:00",1329,1860,628,1111,1020,2067,796,307,5363,517,1701,16699
"11/10/2016 08:00",1335,1867,641,1129,1038,2112,798,306,5699,515,1722,17162
"11/10/2016 09:00",1330,1862,647,1137,1038,2113,798,302,5915,511,1731,17384
"11/10/2016 10:00",1320,1848,654,1146,1036,2106,791,298,5984,505,1736,17424
"11/10/2016 11:00",1308,1835,652,1137,1026,2101,777,294,6012,500,1728,17370
"11/10/2016 12:00",1289,1804,647,1127,1009,2080,759,287,6035,496,1708,17241
"11/10/2016 13:00",1285,1789,647,1123,1006,2072,750,285,6056,494,1706,17213
"11/10/2016 14:00",1281,1767,643,1112,1007,2092,743,283,6051,492,1686,17157
"11/10/2016 15:00",1295,1759,653,1108,1021,2139,740,288,6090,497,1667,17257
"11/10/2016 16:00",1364,1829,684,1134,1082,2302,786,308,6226,513,1698,17926
"11/10/2016 17:00",1448,1966,734,1212,1177,2541,857,345,6390,530,1802,19002
"11/10/2016 18:00",1438,1975,734,1206,1180,2561,858,355,6227,528,1811,18873
"11/10/2016 19:00",1404,1933,714,1174,1155,2497,834,347,6038,521,1778,18395
"11/10/2016 20:00",1358,1864,686,1134,1121,2406,796,334,5843,509,1734,17785
"11/10/2016 21:00",1277,1754,645,1070,1058,2254,736,313,5587,492,1671,16857
"11/10/2016 22:00",1183,1610,588,987,970,2036,669,278,5247,472,1576,15616
"11/10/2016 23:00",1099,1493,532,916,883,1817,604,248,4847,458,1475,14372
"11/11/2016 00:00",1036,1436,492,860,828,1693,567,230,4482,448,1440,13512
"11/11/2016 01:00",1008,1398,474,832,797,1617,549,223,4251,443,1410,13002
"11/11/2016 02:00",994,1371,466,816,782,1572,537,222,4111,440,1393,12704
"11/11/2016 03:00",993,1369,460,814,779,1560,533,222,4055,438,1386,12609
"11/11/2016 04:00",1016,1401,469,836,794,1596,549,229,4087,443,1406,12826
"11/11/2016 05:00",1084,1510,505,904,847,1717,604,253,4325,458,1472,13679
"11/11/2016 06:00",1215,1692,574,1022,951,1932,697,291,4846,486,1595,15301
"11/11/2016 07:00",1287,1774,627,1076,1004,2078,740,308,5367,498,1648,16407
"11/11/2016 08:00",1303,1795,643,1103,1023,2133,751,307,5705,497,1671,16931
"11/11/2016 09:00",1304,1809,653,1121,1025,2139,757,303,5920,499,1695,17225
"11/11/2016 10:00",1301,1816,661,1132,1025,2134,758,299,5997,498,1704,17325
"11/11/2016 11:00",1293,1822,656,1130,1020,2130,750,293,5984,498,1710,17286
"11/11/2016 12:00",1285,1804,651,1118,1005,2110,740,286,5988,496,1696,17179
"11/11/2016 13:00",1281,1793,649,1114,1003,2105,737,283,5997,496,1696,17154
"11/11/2016 14:00",1277,1776,648,1104,1003,2129,735,283,5994,495,1683,17127
"11/11/2016 15:00",1293,1772,659,1098,1012,2170,734,289,6021,497,1672,17217
"11/11/2016 16:00",1359,1835,683,1126,1059,2299,767,310,6127,508,1698,17771
"11/11/2016 17:00",1432,1944,722,1192,1134,2484,812,347,6248,519,1780,18614
"11/11/2016 18:00",1410,1928,716,1180,1128,2482,810,354,6086,517,1780,18391
"11/11/2016 19:00",1365,1872,694,1145,1099,2411,784,344,5902,512,1746,17874
"11/11/2016 20:00",1313,1797,668,1101,1068,2327,748,329,5713,505,1697,17266
"11/11/2016 21:00",1247,1709,638,1050,1022,2216,710,311,5491,493,1653,16540
"11/11/2016 22:00",1176,1601,597,986,961,2073,669,282,5229,481,1585,15640
"11/11/2016 23:00",1107,1502,555,923,894,1915,619,256,4922,473,1499,14665
"11/12/2016 00:00",1048,1453,518,867,849,1785,578,242,4632,456,1453,13881
"11/12/2016 01:00",1018,1413,497,836,816,1688,554,231,4373,450,1417,13293
"11/12/2016 02:00",1004,1388,484,820,799,1633,542,227,4211,446,1395,12949
"11/12/2016 03:00",999,1382,474,816,794,1608,539,226,4132,445,1386,12801
"11/12/2016 04:00",1012,1399,477,826,804,1619,552,229,4119,446,1394,12877
"11/12/2016 05:00",1040,1455,493,856,831,1672,583,241,4214,456,1424,13265
"11/12/2016 06:00",1086,1525,514,902,876,1755,621,254,4399,470,1467,13869
"11/12/2016 07:00",1134,1584,540,934,919,1845,654,265,4622,482,1486,14465
"11/12/2016 08:00",1207,1663,582,986,973,1976,706,281,4926,496,1541,15337
"11/12/2016 09:00",1255,1715,613,1026,1004,2060,737,290,5179,502,1583,15964
"11/12/2016 10:00",1271,1731,630,1042,1019,2089,743,290,5359,502,1598,16274
"11/12/2016 11:00",1265,1730,634,1042,1015,2091,735,290,5393,501,1600,16296
"11/12/2016 12:00",1253,1712,633,1032,1007,2074,722,286,5403,496,1593,16211
"11/12/2016 13:00",1243,1693,628,1023,998,2058,709,281,5370,493,1586,16082
"11/12/2016 14:00",1239,1685,624,1015,995,2059,705,280,5343,490,1576,16011
"11/12/2016 15:00",1255,1691,630,1017,1004,2089,708,287,5352,493,1577,16103
"11/12/2016 16:00",1320,1754,657,1057,1060,2228,744,309,5456,509,1617,16711
"11/12/2016 17:00",1395,1864,704,1131,1141,2440,799,349,5660,527,1719,17729
"11/12/2016 18:00",1374,1854,704,1120,1137,2441,796,354,5683,523,1724,17710
"11/12/2016 19:00",1335,1811,688,1088,1106,2379,773,346,5617,517,1695,17355
"11/12/2016 20:00",1294,1762,670,1055,1073,2309,745,336,5499,508,1663,16914
"11/12/2016 21:00",1241,1692,649,1006,1033,2221,707,319,5356,494,1619,16337
"11/12/2016 22:00",1185,1609,621,951,980,2107,672,295,5166,481,1557,15624
"11/12/2016 23:00",1128,1533,590,898,925,1978,633,273,4950,470,1485,14863
