"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/09/2016 03:00",991,1353,468,820,791,1572,540,225,4087,434,1375,12656
"11/09/2016 04:00",1017,1389,478,846,807,1609,560,232,4125,441,1399,12903
"11/09/2016 05:00",1092,1508,515,921,865,1731,623,257,4374,462,1476,13824
"11/09/2016 06:00",1238,1700,586,1044,973,1941,726,296,4908,496,1612,15520
"11/09/2016 07:00",1313,1781,640,1102,1031,2085,767,313,5444,510,1669,16655
"11/09/2016 08:00",1323,1791,652,1121,1050,2130,770,311,5777,508,1688,17121
"11/09/2016 09:00",1315,1791,659,1128,1049,2126,767,304,5976,504,1698,17317
"11/09/2016 10:00",1313,1786,664,1134,1045,2114,763,299,6042,497,1701,17358
"11/09/2016 11:00",1304,1773,661,1128,1034,2114,750,294,6046,488,1697,17289
"11/09/2016 12:00",1292,1751,657,1115,1017,2093,735,288,6051,481,1676,17156
"11/09/2016 13:00",1290,1741,657,1112,1015,2087,729,285,6070,476,1678,17140
"11/09/2016 14:00",1288,1723,653,1104,1017,2108,724,282,6072,474,1665,17110
"11/09/2016 15:00",1304,1724,664,1101,1031,2155,723,288,6108,480,1650,17228
"11/09/2016 16:00",1374,1790,695,1130,1093,2307,770,310,6240,497,1681,17887
"11/09/2016 17:00",1471,1919,745,1216,1189,2532,842,349,6407,519,1786,18975
"11/09/2016 18:00",1463,1927,743,1214,1192,2550,849,359,6256,520,1799,18872
"11/09/2016 19:00",1421,1885,725,1180,1166,2488,826,352,6073,515,1766,18397
"11/09/2016 20:00",1367,1822,698,1137,1130,2405,787,339,5891,504,1720,17800
"11/09/2016 21:00",1287,1730,659,1073,1067,2266,732,318,5644,486,1662,16924
"11/09/2016 22:00",1191,1599,601,988,977,2061,674,282,5309,466,1572,15720
"11/09/2016 23:00",1108,1494,546,918,891,1857,616,252,4917,451,1475,14525
