"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/28/2016 19:00",1552,2000,752,1238,1256,2666,918,394,6234,585,1896,19491
"11/28/2016 20:00",1497,1930,725,1192,1219,2570,878,378,6036,573,1847,18845
"11/28/2016 21:00",1404,1805,684,1113,1150,2402,810,350,5777,552,1762,17809
"11/28/2016 22:00",1298,1661,628,1022,1059,2170,740,309,5407,531,1659,16484
"11/28/2016 23:00",1209,1543,571,943,973,1934,679,273,4966,518,1547,15156
"11/29/2016 00:00",1159,1478,517,894,895,1771,643,248,4573,513,1504,14195
"11/29/2016 01:00",1134,1443,497,867,860,1687,622,239,4345,508,1474,13676
"11/29/2016 02:00",1122,1418,488,852,845,1641,611,237,4220,506,1458,13398
"11/29/2016 03:00",1122,1416,483,850,839,1624,610,237,4168,505,1452,13306
"11/29/2016 04:00",1146,1452,491,873,853,1655,627,243,4200,509,1474,13523
"11/29/2016 05:00",1219,1566,527,942,909,1770,687,264,4446,526,1544,14400
"11/29/2016 06:00",1357,1758,594,1057,1013,1998,789,301,4962,559,1672,16060
"11/29/2016 07:00",1431,1847,650,1121,1070,2135,833,319,5470,573,1746,17195
"11/29/2016 08:00",1437,1849,667,1128,1099,2192,837,319,5814,570,1749,17661
"11/29/2016 09:00",1440,1849,683,1136,1122,2214,839,320,6044,569,1755,17971
"11/29/2016 10:00",1441,1849,697,1141,1131,2223,840,320,6137,566,1766,18111
"11/29/2016 11:00",1439,1841,696,1140,1128,2224,834,319,6168,561,1773,18123
"11/29/2016 12:00",1430,1819,694,1130,1119,2209,822,316,6194,556,1758,18047
"11/29/2016 13:00",1426,1810,691,1129,1116,2204,813,315,6225,556,1764,18049
"11/29/2016 14:00",1417,1790,688,1122,1113,2221,806,314,6230,554,1752,18007
"11/29/2016 15:00",1428,1785,698,1122,1124,2267,803,317,6282,556,1742,18124
"11/29/2016 16:00",1496,1856,724,1159,1183,2429,844,336,6431,571,1786,18815
"11/29/2016 17:00",1576,1984,760,1254,1263,2654,905,369,6570,589,1903,19827
"11/29/2016 18:00",1545,1973,751,1240,1250,2632,896,374,6378,585,1897,19521
"11/29/2016 19:00",1499,1927,727,1206,1219,2555,867,363,6184,576,1865,18988
"11/29/2016 20:00",1442,1856,700,1160,1179,2456,827,347,5985,562,1813,18327
"11/29/2016 21:00",1353,1727,656,1078,1099,2287,764,321,5728,539,1730,17282
"11/29/2016 22:00",1253,1587,600,987,1002,2061,699,285,5373,517,1626,15990
"11/29/2016 23:00",1167,1474,546,910,915,1838,639,253,4948,502,1516,14708
"11/30/2016 00:00",1107,1411,493,858,854,1702,596,233,4553,483,1461,13751
"11/30/2016 01:00",1081,1375,473,832,819,1621,576,225,4308,475,1432,13217
"11/30/2016 02:00",1068,1350,464,818,803,1573,566,221,4171,471,1415,12920
"11/30/2016 03:00",1068,1349,459,818,797,1556,564,222,4117,470,1410,12830
"11/30/2016 04:00",1093,1382,465,843,812,1586,583,227,4153,475,1433,13052
"11/30/2016 05:00",1166,1496,497,914,868,1696,644,248,4408,493,1506,13936
"11/30/2016 06:00",1313,1691,567,1035,980,1927,751,288,4965,527,1642,15686
"11/30/2016 07:00",1386,1782,624,1100,1037,2066,794,304,5492,541,1720,16846
"11/30/2016 08:00",1389,1781,639,1105,1061,2124,794,305,5815,535,1724,17272
"11/30/2016 09:00",1388,1780,656,1110,1075,2154,792,306,6006,534,1733,17534
"11/30/2016 10:00",1387,1778,670,1118,1079,2172,790,308,6084,531,1742,17659
"11/30/2016 11:00",1376,1767,668,1118,1077,2190,776,308,6083,527,1744,17634
"11/30/2016 12:00",1366,1749,669,1108,1068,2185,763,305,6100,523,1727,17563
"11/30/2016 13:00",1363,1745,672,1109,1068,2189,760,306,6145,522,1733,17612
"11/30/2016 14:00",1358,1726,670,1104,1071,2215,755,305,6157,521,1723,17605
"11/30/2016 15:00",1374,1731,683,1105,1085,2267,755,312,6215,525,1713,17765
"11/30/2016 16:00",1440,1800,709,1141,1147,2427,796,331,6350,541,1751,18433
"11/30/2016 17:00",1519,1924,744,1230,1231,2633,858,363,6491,559,1864,19416
"11/30/2016 18:00",1493,1917,731,1217,1217,2606,856,366,6294,556,1861,19114
"11/30/2016 19:00",1450,1884,706,1188,1185,2525,831,355,6104,549,1833,18610
"11/30/2016 20:00",1402,1825,681,1145,1148,2430,796,341,5917,537,1786,18008
"11/30/2016 21:00",1324,1713,639,1070,1076,2266,741,318,5685,516,1713,17061
"11/30/2016 22:00",1236,1582,586,982,986,2045,682,282,5351,495,1619,15846
"11/30/2016 23:00",1160,1479,533,908,899,1831,624,252,4959,482,1518,14645
"12/01/2016 00:00",1099,1429,485,872,842,1715,593,233,4630,481,1472,13851
"12/01/2016 01:00",1067,1391,464,844,805,1627,574,224,4365,475,1436,13272
"12/01/2016 02:00",1053,1361,460,830,788,1575,566,221,4201,469,1419,12943
"12/01/2016 03:00",1054,1362,458,829,786,1560,565,222,4133,465,1412,12846
"12/01/2016 04:00",1078,1396,465,853,801,1594,582,227,4168,471,1435,13070
"12/01/2016 05:00",1154,1510,495,924,855,1713,640,251,4418,488,1508,13956
"12/01/2016 06:00",1311,1710,560,1045,966,1935,750,290,4983,520,1649,15719
"12/01/2016 07:00",1385,1802,621,1111,1036,2087,798,310,5546,533,1740,16969
"12/01/2016 08:00",1387,1803,639,1117,1053,2138,796,312,5891,529,1748,17413
"12/01/2016 09:00",1382,1806,657,1125,1058,2156,801,310,6103,523,1764,17685
"12/01/2016 10:00",1379,1794,663,1127,1062,2157,797,306,6171,523,1770,17749
"12/01/2016 11:00",1366,1785,661,1125,1056,2156,784,301,6252,521,1769,17776
"12/01/2016 12:00",1351,1764,658,1112,1043,2141,771,296,6261,519,1752,17668
"12/01/2016 13:00",1345,1761,657,1109,1041,2143,762,294,6247,516,1756,17631
"12/01/2016 14:00",1340,1746,659,1103,1050,2166,760,295,6231,516,1744,17610
"12/01/2016 15:00",1355,1759,670,1110,1069,2223,765,302,6276,524,1745,17798
"12/01/2016 16:00",1436,1848,708,1165,1141,2426,822,330,6442,545,1807,18670
"12/01/2016 17:00",1522,1968,754,1255,1234,2673,887,375,6626,564,1924,19782
"12/01/2016 18:00",1517,1971,751,1256,1241,2693,889,386,6470,563,1931,19668
"12/01/2016 19:00",1490,1940,733,1232,1216,2644,870,383,6286,558,1902,19254
"12/01/2016 20:00",1452,1888,711,1194,1183,2565,834,370,6083,548,1856,18684
"12/01/2016 21:00",1380,1787,672,1126,1125,2416,776,346,5831,533,1790,17782
"12/01/2016 22:00",1280,1648,614,1033,1033,2187,715,306,5472,511,1683,16482
"12/01/2016 23:00",1185,1528,551,945,938,1942,652,270,5033,495,1561,15100
"12/02/2016 00:00",1124,1489,508,910,880,1801,628,250,4704,484,1526,14304
"12/02/2016 01:00",1093,1448,489,881,849,1714,610,243,4459,479,1491,13756
"12/02/2016 02:00",1080,1422,484,867,834,1665,601,243,4307,475,1474,13452
"12/02/2016 03:00",1082,1425,483,868,832,1654,602,244,4233,473,1468,13364
"12/02/2016 04:00",1108,1462,492,893,849,1694,623,251,4257,479,1491,13599
"12/02/2016 05:00",1184,1586,529,967,902,1822,684,278,4496,495,1566,14509
"12/02/2016 06:00",1340,1793,604,1087,1015,2070,789,322,5049,524,1710,16303
"12/02/2016 07:00",1416,1900,665,1156,1077,2224,842,342,5594,538,1805,17559
"12/02/2016 08:00",1415,1903,681,1161,1089,2261,841,340,5951,536,1817,17995
"12/02/2016 09:00",1408,1902,692,1166,1086,2248,840,333,6199,533,1829,18236
"12/02/2016 10:00",1400,1888,695,1167,1081,2224,833,326,6272,531,1830,18247
"12/02/2016 11:00",1384,1871,687,1161,1074,2203,818,318,6270,528,1818,18132
"12/02/2016 12:00",1367,1839,681,1144,1057,2167,799,311,6260,524,1794,17943
"12/02/2016 13:00",1360,1826,676,1137,1053,2152,788,307,6244,522,1792,17857
"12/02/2016 14:00",1355,1804,680,1126,1060,2174,784,309,6210,520,1775,17797
"12/02/2016 15:00",1368,1806,691,1124,1071,2227,785,314,6234,525,1764,17909
"12/02/2016 16:00",1440,1884,727,1168,1133,2421,830,343,6367,539,1813,18665
"12/02/2016 17:00",1508,1993,765,1244,1209,2659,878,384,6528,552,1918,19638
"12/02/2016 18:00",1495,1980,762,1233,1205,2687,879,392,6384,548,1914,19479
"12/02/2016 19:00",1468,1937,744,1204,1180,2643,859,385,6212,544,1882,19058
"12/02/2016 20:00",1437,1879,721,1168,1149,2569,831,372,6019,540,1840,18525
"12/02/2016 21:00",1389,1793,691,1111,1105,2458,792,351,5814,531,1785,17820
"12/02/2016 22:00",1317,1670,645,1031,1034,2287,745,320,5558,519,1694,16820
"12/02/2016 23:00",1243,1548,593,949,957,2091,689,288,5254,509,1575,15696
