"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/27/2016 08:00",1215,1583,550,919,953,1833,710,276,4607,502,1518,14666
"11/27/2016 09:00",1269,1630,575,954,991,1896,750,285,4820,511,1553,15234
"11/27/2016 10:00",1294,1652,595,972,1011,1925,764,286,5007,514,1565,15585
"11/27/2016 11:00",1306,1672,605,982,1018,1944,773,287,5126,516,1578,15807
"11/27/2016 12:00",1306,1678,611,990,1021,1948,766,287,5183,514,1586,15890
"11/27/2016 13:00",1299,1673,614,992,1016,1951,756,286,5199,513,1590,15889
"11/27/2016 14:00",1301,1668,614,990,1023,1970,751,286,5207,511,1593,15914
"11/27/2016 15:00",1324,1688,623,999,1040,2019,762,292,5245,514,1605,16111
"11/27/2016 16:00",1417,1785,658,1065,1115,2218,821,319,5405,530,1676,17009
"11/27/2016 17:00",1520,1936,717,1176,1219,2523,900,367,5675,550,1827,18410
"11/27/2016 18:00",1496,1934,719,1167,1216,2537,897,374,5717,544,1834,18435
"11/27/2016 19:00",1454,1897,707,1138,1185,2494,868,370,5684,538,1813,18148
"11/27/2016 20:00",1403,1833,690,1101,1143,2421,823,361,5594,528,1777,17674
"11/27/2016 21:00",1316,1723,656,1034,1076,2281,754,337,5438,510,1710,16835
"11/27/2016 22:00",1226,1608,610,959,998,2092,697,303,5176,494,1625,15788
"11/27/2016 23:00",1146,1515,561,892,921,1888,645,270,4844,482,1538,14702
"11/28/2016 00:00",1108,1463,519,862,871,1757,616,244,4563,485,1488,13976
"11/28/2016 01:00",1085,1439,501,841,841,1681,600,238,4371,481,1467,13545
"11/28/2016 02:00",1078,1426,493,833,828,1641,594,238,4256,480,1456,13323
"11/28/2016 03:00",1085,1433,488,836,828,1635,599,239,4219,480,1454,13296
"11/28/2016 04:00",1117,1477,499,866,850,1678,624,246,4276,487,1483,13603
"11/28/2016 05:00",1202,1605,539,946,915,1811,693,274,4548,508,1564,14605
"11/28/2016 06:00",1358,1813,618,1070,1037,2063,810,318,5092,546,1712,16437
"11/28/2016 07:00",1439,1920,674,1143,1099,2208,863,338,5615,563,1806,17668
"11/28/2016 08:00",1440,1926,686,1153,1119,2256,869,335,5953,559,1820,18116
"11/28/2016 09:00",1428,1920,691,1159,1117,2243,866,329,6157,554,1829,18293
"11/28/2016 10:00",1419,1911,697,1163,1115,2221,860,322,6235,548,1832,18323
"11/28/2016 11:00",1402,1897,693,1160,1105,2196,845,315,6275,540,1828,18256
"11/28/2016 12:00",1383,1869,688,1146,1092,2158,825,308,6267,532,1810,18078
"11/28/2016 13:00",1380,1857,687,1143,1087,2140,815,307,6255,529,1810,18010
"11/28/2016 14:00",1374,1834,685,1134,1087,2150,807,307,6235,526,1792,17931
"11/28/2016 15:00",1391,1828,696,1132,1103,2202,808,312,6266,530,1782,18050
"11/28/2016 16:00",1477,1901,727,1176,1168,2388,858,339,6412,549,1825,18820
"11/28/2016 17:00",1595,2043,775,1280,1273,2681,938,388,6626,575,1949,20123
"11/28/2016 18:00",1585,2042,777,1271,1278,2714,941,400,6466,574,1947,19995
"11/28/2016 19:00",1548,2009,762,1243,1257,2669,918,395,6296,567,1923,19587
"11/28/2016 20:00",1491,1943,735,1196,1219,2575,880,378,6098,555,1874,18944
"11/28/2016 21:00",1395,1820,694,1115,1149,2411,812,350,5841,533,1791,17911
"11/28/2016 22:00",1288,1677,637,1021,1058,2179,744,309,5468,511,1688,16580
"11/28/2016 23:00",1198,1559,580,941,970,1943,682,272,5024,496,1576,15241
"11/29/2016 00:00",1142,1484,525,897,893,1780,640,249,4632,489,1532,14263
"11/29/2016 01:00",1115,1447,504,871,856,1696,619,241,4400,484,1499,13732
"11/29/2016 02:00",1103,1423,495,857,839,1649,609,238,4270,481,1482,13446
"11/29/2016 03:00",1105,1422,489,855,834,1633,608,239,4220,480,1474,13359
"11/29/2016 04:00",1130,1459,498,880,850,1669,626,246,4257,486,1497,13598
"11/29/2016 05:00",1206,1576,535,950,907,1790,687,268,4511,505,1574,14509
"11/29/2016 06:00",1353,1777,605,1069,1019,2024,793,306,5042,541,1714,16243
"11/29/2016 07:00",1425,1870,660,1134,1078,2159,835,323,5565,556,1798,17403
"11/29/2016 08:00",1424,1870,674,1140,1099,2210,836,322,5902,551,1803,17831
"11/29/2016 09:00",1414,1867,686,1147,1106,2215,836,320,6117,547,1807,18062
"11/29/2016 10:00",1405,1867,696,1153,1107,2204,833,317,6201,541,1819,18143
"11/29/2016 11:00",1393,1851,694,1149,1097,2192,821,314,6232,533,1818,18094
"11/29/2016 12:00",1379,1830,688,1138,1083,2162,805,308,6242,527,1802,17964
"11/29/2016 13:00",1374,1821,685,1137,1080,2152,796,306,6251,524,1802,17928
"11/29/2016 14:00",1368,1803,682,1128,1082,2172,790,304,6245,523,1787,17884
"11/29/2016 15:00",1380,1801,692,1129,1096,2224,788,307,6288,528,1773,18006
"11/29/2016 16:00",1448,1871,721,1169,1157,2403,829,328,6440,547,1813,18726
"11/29/2016 17:00",1536,1990,764,1258,1249,2666,889,365,6602,571,1924,19814
"11/29/2016 18:00",1518,1976,759,1242,1247,2668,883,372,6416,568,1912,19561
"11/29/2016 19:00",1483,1931,738,1207,1224,2604,856,363,6227,560,1883,19076
"11/29/2016 20:00",1437,1861,711,1162,1191,2511,819,348,6034,547,1837,18458
"11/29/2016 21:00",1360,1734,669,1083,1125,2346,760,323,5775,524,1755,17454
"11/29/2016 22:00",1268,1599,610,994,1034,2116,697,287,5412,502,1656,16175
"11/29/2016 23:00",1191,1493,556,922,951,1889,641,256,4990,488,1546,14923
