"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/21/2002 04:00:00","EST","N.Y.C._LONGIL",,5879
"12/21/2002 04:00:00","EST","NORTH",61755,715
"12/21/2002 04:00:00","EST","WEST",61752,1587
"12/21/2002 05:00:00","EST","CAPITL",61757,1008
"12/21/2002 05:00:00","EST","CENTRL",61754,1636
"12/21/2002 05:00:00","EST","DUNWOD",61760,523
"12/21/2002 05:00:00","EST","GENESE",61753,950
"12/21/2002 05:00:00","EST","HUD VL",61758,939
"12/21/2002 05:00:00","EST","MHK VL",61756,595
"12/21/2002 05:00:00","EST","MILLWD",61759,184
"12/21/2002 05:00:00","EST","N.Y.C._LONGIL",,6000
"12/21/2002 05:00:00","EST","NORTH",61755,720
"12/21/2002 05:00:00","EST","WEST",61752,1621
"12/21/2002 06:00:00","EST","CAPITL",61757,1072
"12/21/2002 06:00:00","EST","CENTRL",61754,1747
"12/21/2002 06:00:00","EST","DUNWOD",61760,552
"12/21/2002 06:00:00","EST","GENESE",61753,1018
"12/21/2002 06:00:00","EST","HUD VL",61758,989
"12/21/2002 06:00:00","EST","MHK VL",61756,656
"12/21/2002 06:00:00","EST","MILLWD",61759,197
"12/21/2002 06:00:00","EST","N.Y.C._LONGIL",,6303
"12/21/2002 06:00:00","EST","NORTH",61755,731
"12/21/2002 06:00:00","EST","WEST",61752,1699
"12/21/2002 07:00:00","EST","CAPITL",61757,1159
"12/21/2002 07:00:00","EST","CENTRL",61754,1859
"12/21/2002 07:00:00","EST","DUNWOD",61760,580
"12/21/2002 07:00:00","EST","GENESE",61753,1093
"12/21/2002 07:00:00","EST","HUD VL",61758,1055
"12/21/2002 07:00:00","EST","MHK VL",61756,719
"12/21/2002 07:00:00","EST","MILLWD",61759,215
"12/21/2002 07:00:00","EST","N.Y.C._LONGIL",,6625
"12/21/2002 07:00:00","EST","NORTH",61755,748
"12/21/2002 07:00:00","EST","WEST",61752,1818
"12/21/2002 08:00:00","EST","CAPITL",61757,1252
"12/21/2002 08:00:00","EST","CENTRL",61754,1923
"12/21/2002 08:00:00","EST","DUNWOD",61760,625
"12/21/2002 08:00:00","EST","GENESE",61753,1158
"12/21/2002 08:00:00","EST","HUD VL",61758,1127
"12/21/2002 08:00:00","EST","MHK VL",61756,773
"12/21/2002 08:00:00","EST","MILLWD",61759,238
"12/21/2002 08:00:00","EST","N.Y.C._LONGIL",,7144
"12/21/2002 08:00:00","EST","NORTH",61755,763
"12/21/2002 08:00:00","EST","WEST",61752,1888
"12/21/2002 09:00:00","EST","CAPITL",61757,1306
"12/21/2002 09:00:00","EST","CENTRL",61754,1995
"12/21/2002 09:00:00","EST","DUNWOD",61760,679
"12/21/2002 09:00:00","EST","GENESE",61753,1200
"12/21/2002 09:00:00","EST","HUD VL",61758,1180
"12/21/2002 09:00:00","EST","MHK VL",61756,813
"12/21/2002 09:00:00","EST","MILLWD",61759,250
"12/21/2002 09:00:00","EST","N.Y.C._LONGIL",,7555
"12/21/2002 09:00:00","EST","NORTH",61755,772
"12/21/2002 09:00:00","EST","WEST",61752,1960
"12/21/2002 10:00:00","EST","CAPITL",61757,1329
"12/21/2002 10:00:00","EST","CENTRL",61754,2005
"12/21/2002 10:00:00","EST","DUNWOD",61760,685
"12/21/2002 10:00:00","EST","GENESE",61753,1210
"12/21/2002 10:00:00","EST","HUD VL",61758,1204
"12/21/2002 10:00:00","EST","MHK VL",61756,816
"12/21/2002 10:00:00","EST","MILLWD",61759,257
"12/21/2002 10:00:00","EST","N.Y.C._LONGIL",,7798
"12/21/2002 10:00:00","EST","NORTH",61755,777
"12/21/2002 10:00:00","EST","WEST",61752,1986
"12/21/2002 11:00:00","EST","CAPITL",61757,1346
"12/21/2002 11:00:00","EST","CENTRL",61754,1996
"12/21/2002 11:00:00","EST","DUNWOD",61760,698
"12/21/2002 11:00:00","EST","GENESE",61753,1205
"12/21/2002 11:00:00","EST","HUD VL",61758,1217
"12/21/2002 11:00:00","EST","MHK VL",61756,803
"12/21/2002 11:00:00","EST","MILLWD",61759,265
"12/21/2002 11:00:00","EST","N.Y.C._LONGIL",,7946
"12/21/2002 11:00:00","EST","NORTH",61755,784
"12/21/2002 11:00:00","EST","WEST",61752,1988
"12/21/2002 12:00:00","EST","CAPITL",61757,1332
"12/21/2002 12:00:00","EST","CENTRL",61754,1976
"12/21/2002 12:00:00","EST","DUNWOD",61760,704
"12/21/2002 12:00:00","EST","GENESE",61753,1185
"12/21/2002 12:00:00","EST","HUD VL",61758,1211
"12/21/2002 12:00:00","EST","MHK VL",61756,788
"12/21/2002 12:00:00","EST","MILLWD",61759,269
"12/21/2002 12:00:00","EST","N.Y.C._LONGIL",,7918
"12/21/2002 12:00:00","EST","NORTH",61755,776
"12/21/2002 12:00:00","EST","WEST",61752,1976
"12/21/2002 13:00:00","EST","CAPITL",61757,1303
"12/21/2002 13:00:00","EST","CENTRL",61754,1980
"12/21/2002 13:00:00","EST","DUNWOD",61760,710
"12/21/2002 13:00:00","EST","GENESE",61753,1179
"12/21/2002 13:00:00","EST","HUD VL",61758,1196
"12/21/2002 13:00:00","EST","MHK VL",61756,772
"12/21/2002 13:00:00","EST","MILLWD",61759,260
"12/21/2002 13:00:00","EST","N.Y.C._LONGIL",,7905
"12/21/2002 13:00:00","EST","NORTH",61755,772
"12/21/2002 13:00:00","EST","WEST",61752,1965
"12/21/2002 14:00:00","EST","CAPITL",61757,1285
"12/21/2002 14:00:00","EST","CENTRL",61754,1978
"12/21/2002 14:00:00","EST","DUNWOD",61760,704
"12/21/2002 14:00:00","EST","GENESE",61753,1169
"12/21/2002 14:00:00","EST","HUD VL",61758,1178
"12/21/2002 14:00:00","EST","MHK VL",61756,771
"12/21/2002 14:00:00","EST","MILLWD",61759,255
"12/21/2002 14:00:00","EST","N.Y.C._LONGIL",,7945
"12/21/2002 14:00:00","EST","NORTH",61755,772
"12/21/2002 14:00:00","EST","WEST",61752,1945
"12/21/2002 15:00:00","EST","CAPITL",61757,1308
"12/21/2002 15:00:00","EST","CENTRL",61754,1994
"12/21/2002 15:00:00","EST","DUNWOD",61760,698
"12/21/2002 15:00:00","EST","GENESE",61753,1172
"12/21/2002 15:00:00","EST","HUD VL",61758,1185
"12/21/2002 15:00:00","EST","MHK VL",61756,783
"12/21/2002 15:00:00","EST","MILLWD",61759,258
"12/21/2002 15:00:00","EST","N.Y.C._LONGIL",,7941
"12/21/2002 15:00:00","EST","NORTH",61755,775
"12/21/2002 15:00:00","EST","WEST",61752,1947
"12/21/2002 16:00:00","EST","CAPITL",61757,1433
"12/21/2002 16:00:00","EST","CAPITL",61757,1541
"12/21/2002 16:00:00","EST","CENTRL",61754,2097
"12/21/2002 16:00:00","EST","CENTRL",61754,2222
"12/21/2002 16:00:00","EST","DUNWOD",61760,749
"12/21/2002 16:00:00","EST","DUNWOD",61760,818
"12/21/2002 16:00:00","EST","GENESE",61753,1241
"12/21/2002 16:00:00","EST","GENESE",61753,1355
"12/21/2002 16:00:00","EST","HUD VL",61758,1284
"12/21/2002 16:00:00","EST","HUD VL",61758,1396
"12/21/2002 16:00:00","EST","MHK VL",61756,852
"12/21/2002 16:00:00","EST","MHK VL",61756,915
"12/21/2002 16:00:00","EST","MILLWD",61759,293
"12/21/2002 16:00:00","EST","MILLWD",61759,339
"12/21/2002 16:00:00","EST","N.Y.C._LONGIL",,8347
"12/21/2002 16:00:00","EST","N.Y.C._LONGIL",,8648
"12/21/2002 16:00:00","EST","NORTH",61755,796
"12/21/2002 16:00:00","EST","NORTH",61755,812
"12/21/2002 16:00:00","EST","WEST",61752,2045
"12/21/2002 16:00:00","EST","WEST",61752,2193
"12/21/2002 17:00:00","EST","CAPITL",61757,1541
"12/21/2002 17:00:00","EST","CENTRL",61754,2222
"12/21/2002 17:00:00","EST","DUNWOD",61760,818
"12/21/2002 17:00:00","EST","GENESE",61753,1355
"12/21/2002 17:00:00","EST","HUD VL",61758,1396
"12/21/2002 17:00:00","EST","MHK VL",61756,915
"12/21/2002 17:00:00","EST","MILLWD",61759,339
"12/21/2002 17:00:00","EST","N.Y.C._LONGIL",,8996
"12/21/2002 17:00:00","EST","NORTH",61755,812
"12/21/2002 17:00:00","EST","WEST",61752,2193
"12/21/2002 18:00:00","EST","CAPITL",61757,1529
"12/21/2002 18:00:00","EST","CENTRL",61754,2204
"12/21/2002 18:00:00","EST","DUNWOD",61760,815
"12/21/2002 18:00:00","EST","GENESE",61753,1345
"12/21/2002 18:00:00","EST","HUD VL",61758,1390
"12/21/2002 18:00:00","EST","MHK VL",61756,893
"12/21/2002 18:00:00","EST","MILLWD",61759,340
"12/21/2002 18:00:00","EST","N.Y.C._LONGIL",,8999
"12/21/2002 18:00:00","EST","NORTH",61755,808
"12/21/2002 18:00:00","EST","WEST",61752,2191
"12/21/2002 19:00:00","EST","CAPITL",61757,1480
"12/21/2002 19:00:00","EST","CENTRL",61754,2162
"12/21/2002 19:00:00","EST","DUNWOD",61760,798
"12/21/2002 19:00:00","EST","GENESE",61753,1324
"12/21/2002 19:00:00","EST","HUD VL",61758,1364
"12/21/2002 19:00:00","EST","MHK VL",61756,863
"12/21/2002 19:00:00","EST","MILLWD",61759,330
"12/21/2002 19:00:00","EST","N.Y.C._LONGIL",,8864
"12/21/2002 19:00:00","EST","NORTH",61755,800
"12/21/2002 19:00:00","EST","WEST",61752,2161
"12/21/2002 20:00:00","EST","CAPITL",61757,1435
"12/21/2002 20:00:00","EST","CENTRL",61754,2108
"12/21/2002 20:00:00","EST","DUNWOD",61760,780
"12/21/2002 20:00:00","EST","GENESE",61753,1287
"12/21/2002 20:00:00","EST","HUD VL",61758,1332
"12/21/2002 20:00:00","EST","MHK VL",61756,833
"12/21/2002 20:00:00","EST","MILLWD",61759,317
"12/21/2002 20:00:00","EST","N.Y.C._LONGIL",,8644
"12/21/2002 20:00:00","EST","NORTH",61755,788
"12/21/2002 20:00:00","EST","WEST",61752,2135
"12/21/2002 21:00:00","EST","CAPITL",61757,1381
"12/21/2002 21:00:00","EST","CENTRL",61754,2036
"12/21/2002 21:00:00","EST","DUNWOD",61760,752
"12/21/2002 21:00:00","EST","GENESE",61753,1238
"12/21/2002 21:00:00","EST","HUD VL",61758,1284
"12/21/2002 21:00:00","EST","MHK VL",61756,788
"12/21/2002 21:00:00","EST","MILLWD",61759,304
"12/21/2002 21:00:00","EST","N.Y.C._LONGIL",,8384
"12/21/2002 21:00:00","EST","NORTH",61755,776
"12/21/2002 21:00:00","EST","WEST",61752,2075
"12/21/2002 22:00:00","EST","CAPITL",61757,1293
"12/21/2002 22:00:00","EST","CENTRL",61754,1933
"12/21/2002 22:00:00","EST","DUNWOD",61760,724
"12/21/2002 22:00:00","EST","GENESE",61753,1158
"12/21/2002 22:00:00","EST","HUD VL",61758,1215
"12/21/2002 22:00:00","EST","MHK VL",61756,732
"12/21/2002 22:00:00","EST","MILLWD",61759,277
"12/21/2002 22:00:00","EST","N.Y.C._LONGIL",,7997
"12/21/2002 22:00:00","EST","NORTH",61755,761
"12/21/2002 22:00:00","EST","WEST",61752,1971
"12/21/2002 23:00:00","EST","CAPITL",61757,1184
"12/21/2002 23:00:00","EST","CENTRL",61754,1779
"12/21/2002 23:00:00","EST","DUNWOD",61760,664
"12/21/2002 23:00:00","EST","GENESE",61753,1080
"12/21/2002 23:00:00","EST","HUD VL",61758,1110
"12/21/2002 23:00:00","EST","MHK VL",61756,662
"12/21/2002 23:00:00","EST","MILLWD",61759,247
"12/21/2002 23:00:00","EST","N.Y.C._LONGIL",,7437
"12/21/2002 23:00:00","EST","NORTH",61755,749
"12/21/2002 23:00:00","EST","WEST",61752,1835
