"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/19/2002 05:00:00","EST","GENESE",61753,1030
"12/19/2002 05:00:00","EST","HUD VL",61758,1069
"12/19/2002 05:00:00","EST","MHK VL",61756,773
"12/19/2002 05:00:00","EST","MILLWD",61759,259
"12/19/2002 05:00:00","EST","N.Y.C._LONGIL",,6589
"12/19/2002 05:00:00","EST","NORTH",61755,790
"12/19/2002 05:00:00","EST","WEST",61752,1772
"12/19/2002 06:00:00","EST","CAPITL",61757,1443
"12/19/2002 06:00:00","EST","CENTRL",61754,2122
"12/19/2002 06:00:00","EST","DUNWOD",61760,665
"12/19/2002 06:00:00","EST","GENESE",61753,1201
"12/19/2002 06:00:00","EST","HUD VL",61758,1208
"12/19/2002 06:00:00","EST","MHK VL",61756,920
"12/19/2002 06:00:00","EST","MILLWD",61759,299
"12/19/2002 06:00:00","EST","N.Y.C._LONGIL",,7485
"12/19/2002 06:00:00","EST","NORTH",61755,829
"12/19/2002 06:00:00","EST","WEST",61752,1937
"12/19/2002 07:00:00","EST","CAPITL",61757,1564
"12/19/2002 07:00:00","EST","CENTRL",61754,2215
"12/19/2002 07:00:00","EST","DUNWOD",61760,751
"12/19/2002 07:00:00","EST","GENESE",61753,1268
"12/19/2002 07:00:00","EST","HUD VL",61758,1270
"12/19/2002 07:00:00","EST","MHK VL",61756,983
"12/19/2002 07:00:00","EST","MILLWD",61759,316
"12/19/2002 07:00:00","EST","N.Y.C._LONGIL",,8340
"12/19/2002 07:00:00","EST","NORTH",61755,845
"12/19/2002 07:00:00","EST","WEST",61752,2118
"12/19/2002 08:00:00","EST","CAPITL",61757,1562
"12/19/2002 08:00:00","EST","CENTRL",61754,2206
"12/19/2002 08:00:00","EST","DUNWOD",61760,784
"12/19/2002 08:00:00","EST","GENESE",61753,1280
"12/19/2002 08:00:00","EST","HUD VL",61758,1296
"12/19/2002 08:00:00","EST","MHK VL",61756,984
"12/19/2002 08:00:00","EST","MILLWD",61759,303
"12/19/2002 08:00:00","EST","N.Y.C._LONGIL",,8833
"12/19/2002 08:00:00","EST","NORTH",61755,831
"12/19/2002 08:00:00","EST","WEST",61752,2135
"12/19/2002 09:00:00","EST","CAPITL",61757,1549
"12/19/2002 09:00:00","EST","CENTRL",61754,2194
"12/19/2002 09:00:00","EST","DUNWOD",61760,804
"12/19/2002 09:00:00","EST","GENESE",61753,1282
"12/19/2002 09:00:00","EST","HUD VL",61758,1298
"12/19/2002 09:00:00","EST","MHK VL",61756,969
"12/19/2002 09:00:00","EST","MILLWD",61759,286
"12/19/2002 09:00:00","EST","N.Y.C._LONGIL",,9126
"12/19/2002 09:00:00","EST","NORTH",61755,821
"12/19/2002 09:00:00","EST","WEST",61752,2144
"12/19/2002 10:00:00","EST","CAPITL",61757,1509
"12/19/2002 10:00:00","EST","CENTRL",61754,2188
"12/19/2002 10:00:00","EST","DUNWOD",61760,793
"12/19/2002 10:00:00","EST","GENESE",61753,1289
"12/19/2002 10:00:00","EST","HUD VL",61758,1279
"12/19/2002 10:00:00","EST","MHK VL",61756,951
"12/19/2002 10:00:00","EST","MILLWD",61759,273
"12/19/2002 10:00:00","EST","N.Y.C._LONGIL",,9258
"12/19/2002 10:00:00","EST","NORTH",61755,813
"12/19/2002 10:00:00","EST","WEST",61752,2180
"12/19/2002 11:00:00","EST","CAPITL",61757,1481
"12/19/2002 11:00:00","EST","CENTRL",61754,2165
"12/19/2002 11:00:00","EST","DUNWOD",61760,801
"12/19/2002 11:00:00","EST","GENESE",61753,1285
"12/19/2002 11:00:00","EST","HUD VL",61758,1275
"12/19/2002 11:00:00","EST","MHK VL",61756,932
"12/19/2002 11:00:00","EST","MILLWD",61759,265
"12/19/2002 11:00:00","EST","N.Y.C._LONGIL",,9297
"12/19/2002 11:00:00","EST","NORTH",61755,808
"12/19/2002 11:00:00","EST","WEST",61752,2139
"12/19/2002 12:00:00","EST","CAPITL",61757,1457
"12/19/2002 12:00:00","EST","CENTRL",61754,2128
"12/19/2002 12:00:00","EST","DUNWOD",61760,797
"12/19/2002 12:00:00","EST","GENESE",61753,1263
"12/19/2002 12:00:00","EST","HUD VL",61758,1247
"12/19/2002 12:00:00","EST","MHK VL",61756,906
"12/19/2002 12:00:00","EST","MILLWD",61759,261
"12/19/2002 12:00:00","EST","N.Y.C._LONGIL",,9286
"12/19/2002 12:00:00","EST","NORTH",61755,805
"12/19/2002 12:00:00","EST","WEST",61752,2099
"12/19/2002 13:00:00","EST","CAPITL",61757,1453
"12/19/2002 13:00:00","EST","CENTRL",61754,2124
"12/19/2002 13:00:00","EST","DUNWOD",61760,792
"12/19/2002 13:00:00","EST","GENESE",61753,1256
"12/19/2002 13:00:00","EST","HUD VL",61758,1237
"12/19/2002 13:00:00","EST","MHK VL",61756,895
"12/19/2002 13:00:00","EST","MILLWD",61759,260
"12/19/2002 13:00:00","EST","N.Y.C._LONGIL",,9254
"12/19/2002 13:00:00","EST","NORTH",61755,800
"12/19/2002 13:00:00","EST","WEST",61752,2098
"12/19/2002 14:00:00","EST","CAPITL",61757,1429
"12/19/2002 14:00:00","EST","CENTRL",61754,2096
"12/19/2002 14:00:00","EST","DUNWOD",61760,791
"12/19/2002 14:00:00","EST","GENESE",61753,1248
"12/19/2002 14:00:00","EST","HUD VL",61758,1234
"12/19/2002 14:00:00","EST","MHK VL",61756,878
"12/19/2002 14:00:00","EST","MILLWD",61759,256
"12/19/2002 14:00:00","EST","N.Y.C._LONGIL",,9228
"12/19/2002 14:00:00","EST","NORTH",61755,798
"12/19/2002 14:00:00","EST","WEST",61752,2086
"12/19/2002 15:00:00","EST","CAPITL",61757,1414
"12/19/2002 15:00:00","EST","CENTRL",61754,2114
"12/19/2002 15:00:00","EST","DUNWOD",61760,811
"12/19/2002 15:00:00","EST","GENESE",61753,1253
"12/19/2002 15:00:00","EST","HUD VL",61758,1254
"12/19/2002 15:00:00","EST","MHK VL",61756,894
"12/19/2002 15:00:00","EST","MILLWD",61759,261
"12/19/2002 15:00:00","EST","N.Y.C._LONGIL",,9305
"12/19/2002 15:00:00","EST","NORTH",61755,799
"12/19/2002 15:00:00","EST","WEST",61752,2072
"12/19/2002 16:00:00","EST","CAPITL",61757,1535
"12/19/2002 16:00:00","EST","CENTRL",61754,2219
"12/19/2002 16:00:00","EST","DUNWOD",61760,857
"12/19/2002 16:00:00","EST","GENESE",61753,1321
"12/19/2002 16:00:00","EST","HUD VL",61758,1361
"12/19/2002 16:00:00","EST","MHK VL",61756,979
"12/19/2002 16:00:00","EST","MILLWD",61759,299
"12/19/2002 16:00:00","EST","N.Y.C._LONGIL",,9821
"12/19/2002 16:00:00","EST","NORTH",61755,819
"12/19/2002 16:00:00","EST","WEST",61752,2180
"12/19/2002 17:00:00","EST","CAPITL",61757,1669
"12/19/2002 17:00:00","EST","CENTRL",61754,2358
"12/19/2002 17:00:00","EST","DUNWOD",61760,915
"12/19/2002 17:00:00","EST","GENESE",61753,1430
"12/19/2002 17:00:00","EST","HUD VL",61758,1479
"12/19/2002 17:00:00","EST","MHK VL",61756,1033
"12/19/2002 17:00:00","EST","MILLWD",61759,342
"12/19/2002 17:00:00","EST","N.Y.C._LONGIL",,10323
"12/19/2002 17:00:00","EST","NORTH",61755,833
"12/19/2002 17:00:00","EST","WEST",61752,2342
"12/19/2002 18:00:00","EST","CAPITL",61757,1665
"12/19/2002 18:00:00","EST","CENTRL",61754,2356
"12/19/2002 18:00:00","EST","DUNWOD",61760,902
"12/19/2002 18:00:00","EST","GENESE",61753,1421
"12/19/2002 18:00:00","EST","HUD VL",61758,1480
"12/19/2002 18:00:00","EST","MHK VL",61756,1030
"12/19/2002 18:00:00","EST","MILLWD",61759,357
"12/19/2002 18:00:00","EST","N.Y.C._LONGIL",,10094
"12/19/2002 18:00:00","EST","NORTH",61755,830
"12/19/2002 18:00:00","EST","WEST",61752,2338
"12/19/2002 19:00:00","EST","CAPITL",61757,1631
"12/19/2002 19:00:00","EST","CENTRL",61754,2317
"12/19/2002 19:00:00","EST","DUNWOD",61760,877
"12/19/2002 19:00:00","EST","GENESE",61753,1394
"12/19/2002 19:00:00","EST","HUD VL",61758,1463
"12/19/2002 19:00:00","EST","MHK VL",61756,1004
"12/19/2002 19:00:00","EST","MILLWD",61759,353
"12/19/2002 19:00:00","EST","N.Y.C._LONGIL",,9790
"12/19/2002 19:00:00","EST","NORTH",61755,824
"12/19/2002 19:00:00","EST","WEST",61752,2277
"12/19/2002 20:00:00","EST","CAPITL",61757,1586
"12/19/2002 20:00:00","EST","CENTRL",61754,2268
"12/19/2002 20:00:00","EST","DUNWOD",61760,851
"12/19/2002 20:00:00","EST","GENESE",61753,1364
"12/19/2002 20:00:00","EST","HUD VL",61758,1433
"12/19/2002 20:00:00","EST","MHK VL",61756,974
"12/19/2002 20:00:00","EST","MILLWD",61759,340
"12/19/2002 20:00:00","EST","N.Y.C._LONGIL",,9490
"12/19/2002 20:00:00","EST","NORTH",61755,815
"12/19/2002 20:00:00","EST","WEST",61752,2237
"12/19/2002 21:00:00","EST","CAPITL",61757,1495
"12/19/2002 21:00:00","EST","CENTRL",61754,2166
"12/19/2002 21:00:00","EST","DUNWOD",61760,807
"12/19/2002 21:00:00","EST","GENESE",61753,1295
"12/19/2002 21:00:00","EST","HUD VL",61758,1361
"12/19/2002 21:00:00","EST","MHK VL",61756,908
"12/19/2002 21:00:00","EST","MILLWD",61759,321
"12/19/2002 21:00:00","EST","N.Y.C._LONGIL",,9045
"12/19/2002 21:00:00","EST","NORTH",61755,795
"12/19/2002 21:00:00","EST","WEST",61752,2176
"12/19/2002 22:00:00","EST","CAPITL",61757,1354
"12/19/2002 22:00:00","EST","CENTRL",61754,2016
"12/19/2002 22:00:00","EST","DUNWOD",61760,733
"12/19/2002 22:00:00","EST","GENESE",61753,1178
"12/19/2002 22:00:00","EST","HUD VL",61758,1242
"12/19/2002 22:00:00","EST","MHK VL",61756,818
"12/19/2002 22:00:00","EST","MILLWD",61759,282
"12/19/2002 22:00:00","EST","N.Y.C._LONGIL",,8383
"12/19/2002 22:00:00","EST","NORTH",61755,778
"12/19/2002 22:00:00","EST","WEST",61752,2049
"12/19/2002 23:00:00","EST","CAPITL",61757,1193
"12/19/2002 23:00:00","EST","CENTRL",61754,1852
"12/19/2002 23:00:00","EST","DUNWOD",61760,644
"12/19/2002 23:00:00","EST","GENESE",61753,1064
"12/19/2002 23:00:00","EST","HUD VL",61758,1109
"12/19/2002 23:00:00","EST","MHK VL",61756,725
"12/19/2002 23:00:00","EST","MILLWD",61759,232
"12/19/2002 23:00:00","EST","N.Y.C._LONGIL",,7477
"12/19/2002 23:00:00","EST","NORTH",61755,761
"12/19/2002 23:00:00","EST","WEST",61752,1851
