"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/24/2002 17:00:00","EST","HUD VL",61758,1370
"12/24/2002 17:00:00","EST","MHK VL",61756,906
"12/24/2002 17:00:00","EST","MILLWD",61759,346
"12/24/2002 17:00:00","EST","N.Y.C._LONGIL",,9487
"12/24/2002 17:00:00","EST","NORTH",61755,813
"12/24/2002 17:00:00","EST","WEST",61752,1976
"12/24/2002 18:00:00","EST","CAPITL",61757,1384
"12/24/2002 18:00:00","EST","CENTRL",61754,2043
"12/24/2002 18:00:00","EST","DUNWOD",61760,822
"12/24/2002 18:00:00","EST","GENESE",61753,1288
"12/24/2002 18:00:00","EST","HUD VL",61758,1341
"12/24/2002 18:00:00","EST","MHK VL",61756,876
"12/24/2002 18:00:00","EST","MILLWD",61759,343
"12/24/2002 18:00:00","EST","N.Y.C._LONGIL",,9200
"12/24/2002 18:00:00","EST","NORTH",61755,799
"12/24/2002 18:00:00","EST","WEST",61752,1961
"12/24/2002 19:00:00","EST","CAPITL",61757,1329
"12/24/2002 19:00:00","EST","CENTRL",61754,1970
"12/24/2002 19:00:00","EST","DUNWOD",61760,787
"12/24/2002 19:00:00","EST","GENESE",61753,1231
"12/24/2002 19:00:00","EST","HUD VL",61758,1296
"12/24/2002 19:00:00","EST","MHK VL",61756,837
"12/24/2002 19:00:00","EST","MILLWD",61759,331
"12/24/2002 19:00:00","EST","N.Y.C._LONGIL",,8852
"12/24/2002 19:00:00","EST","NORTH",61755,792
"12/24/2002 19:00:00","EST","WEST",61752,1910
"12/24/2002 20:00:00","EST","CAPITL",61757,1297
"12/24/2002 20:00:00","EST","CENTRL",61754,1937
"12/24/2002 20:00:00","EST","DUNWOD",61760,759
"12/24/2002 20:00:00","EST","GENESE",61753,1218
"12/24/2002 20:00:00","EST","HUD VL",61758,1261
"12/24/2002 20:00:00","EST","MHK VL",61756,810
"12/24/2002 20:00:00","EST","MILLWD",61759,317
"12/24/2002 20:00:00","EST","N.Y.C._LONGIL",,8553
"12/24/2002 20:00:00","EST","NORTH",61755,789
"12/24/2002 20:00:00","EST","WEST",61752,1882
"12/24/2002 21:00:00","EST","CAPITL",61757,1271
"12/24/2002 21:00:00","EST","CENTRL",61754,1903
"12/24/2002 21:00:00","EST","DUNWOD",61760,736
"12/24/2002 21:00:00","EST","GENESE",61753,1200
"12/24/2002 21:00:00","EST","HUD VL",61758,1234
"12/24/2002 21:00:00","EST","MHK VL",61756,798
"12/24/2002 21:00:00","EST","MILLWD",61759,305
"12/24/2002 21:00:00","EST","N.Y.C._LONGIL",,8262
"12/24/2002 21:00:00","EST","NORTH",61755,785
"12/24/2002 21:00:00","EST","WEST",61752,1851
"12/24/2002 22:00:00","EST","CAPITL",61757,1228
"12/24/2002 22:00:00","EST","CENTRL",61754,1853
"12/24/2002 22:00:00","EST","DUNWOD",61760,714
"12/24/2002 22:00:00","EST","GENESE",61753,1161
"12/24/2002 22:00:00","EST","HUD VL",61758,1189
"12/24/2002 22:00:00","EST","MHK VL",61756,761
"12/24/2002 22:00:00","EST","MILLWD",61759,295
"12/24/2002 22:00:00","EST","N.Y.C._LONGIL",,7918
"12/24/2002 22:00:00","EST","NORTH",61755,775
"12/24/2002 22:00:00","EST","WEST",61752,1814
"12/24/2002 23:00:00","EST","CAPITL",61757,1132
"12/24/2002 23:00:00","EST","CENTRL",61754,1770
"12/24/2002 23:00:00","EST","DUNWOD",61760,664
"12/24/2002 23:00:00","EST","GENESE",61753,1105
"12/24/2002 23:00:00","EST","HUD VL",61758,1112
"12/24/2002 23:00:00","EST","MHK VL",61756,702
"12/24/2002 23:00:00","EST","MILLWD",61759,266
"12/24/2002 23:00:00","EST","N.Y.C._LONGIL",,7521
"12/24/2002 23:00:00","EST","NORTH",61755,759
"12/24/2002 23:00:00","EST","WEST",61752,1719
