"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/27/2002 15:00:00","EST","CAPITL",61757,1371
"12/27/2002 15:00:00","EST","CENTRL",61754,2041
"12/27/2002 15:00:00","EST","DUNWOD",61760,739
"12/27/2002 15:00:00","EST","GENESE",61753,1227
"12/27/2002 15:00:00","EST","HUD VL",61758,1237
"12/27/2002 15:00:00","EST","MHK VL",61756,900
"12/27/2002 15:00:00","EST","MILLWD",61759,265
"12/27/2002 15:00:00","EST","N.Y.C._LONGIL",,8796
"12/27/2002 15:00:00","EST","NORTH",61755,809
"12/27/2002 15:00:00","EST","WEST",61752,2031
"12/27/2002 16:00:00","EST","CAPITL",61757,1470
"12/27/2002 16:00:00","EST","CENTRL",61754,2128
"12/27/2002 16:00:00","EST","DUNWOD",61760,787
"12/27/2002 16:00:00","EST","GENESE",61753,1289
"12/27/2002 16:00:00","EST","HUD VL",61758,1328
"12/27/2002 16:00:00","EST","MHK VL",61756,956
"12/27/2002 16:00:00","EST","MILLWD",61759,300
"12/27/2002 16:00:00","EST","N.Y.C._LONGIL",,9197
"12/27/2002 16:00:00","EST","NORTH",61755,830
"12/27/2002 16:00:00","EST","WEST",61752,2087
"12/27/2002 17:00:00","EST","CAPITL",61757,1625
"12/27/2002 17:00:00","EST","CENTRL",61754,2237
"12/27/2002 17:00:00","EST","DUNWOD",61760,858
"12/27/2002 17:00:00","EST","GENESE",61753,1387
"12/27/2002 17:00:00","EST","HUD VL",61758,1442
"12/27/2002 17:00:00","EST","MHK VL",61756,1008
"12/27/2002 17:00:00","EST","MILLWD",61759,351
"12/27/2002 17:00:00","EST","N.Y.C._LONGIL",,9823
"12/27/2002 17:00:00","EST","NORTH",61755,841
"12/27/2002 17:00:00","EST","WEST",61752,2209
"12/27/2002 18:00:00","EST","CAPITL",61757,1614
"12/27/2002 18:00:00","EST","CENTRL",61754,2209
"12/27/2002 18:00:00","EST","DUNWOD",61760,848
"12/27/2002 18:00:00","EST","GENESE",61753,1360
"12/27/2002 18:00:00","EST","HUD VL",61758,1461
"12/27/2002 18:00:00","EST","MHK VL",61756,990
"12/27/2002 18:00:00","EST","MILLWD",61759,358
"12/27/2002 18:00:00","EST","N.Y.C._LONGIL",,9663
"12/27/2002 18:00:00","EST","NORTH",61755,835
"12/27/2002 18:00:00","EST","WEST",61752,2206
"12/27/2002 19:00:00","EST","CAPITL",61757,1572
"12/27/2002 19:00:00","EST","CENTRL",61754,2163
"12/27/2002 19:00:00","EST","DUNWOD",61760,822
"12/27/2002 19:00:00","EST","GENESE",61753,1327
"12/27/2002 19:00:00","EST","HUD VL",61758,1416
"12/27/2002 19:00:00","EST","MHK VL",61756,959
"12/27/2002 19:00:00","EST","MILLWD",61759,349
"12/27/2002 19:00:00","EST","N.Y.C._LONGIL",,9392
"12/27/2002 19:00:00","EST","NORTH",61755,825
"12/27/2002 19:00:00","EST","WEST",61752,2176
"12/27/2002 20:00:00","EST","CAPITL",61757,1520
"12/27/2002 20:00:00","EST","CENTRL",61754,2102
"12/27/2002 20:00:00","EST","DUNWOD",61760,792
"12/27/2002 20:00:00","EST","GENESE",61753,1293
"12/27/2002 20:00:00","EST","HUD VL",61758,1379
"12/27/2002 20:00:00","EST","MHK VL",61756,919
"12/27/2002 20:00:00","EST","MILLWD",61759,340
"12/27/2002 20:00:00","EST","N.Y.C._LONGIL",,9081
"12/27/2002 20:00:00","EST","NORTH",61755,821
"12/27/2002 20:00:00","EST","WEST",61752,2148
"12/27/2002 21:00:00","EST","CAPITL",61757,1450
"12/27/2002 21:00:00","EST","CENTRL",61754,2018
"12/27/2002 21:00:00","EST","DUNWOD",61760,764
"12/27/2002 21:00:00","EST","GENESE",61753,1238
"12/27/2002 21:00:00","EST","HUD VL",61758,1321
"12/27/2002 21:00:00","EST","MHK VL",61756,883
"12/27/2002 21:00:00","EST","MILLWD",61759,324
"12/27/2002 21:00:00","EST","N.Y.C._LONGIL",,8700
"12/27/2002 21:00:00","EST","NORTH",61755,801
"12/27/2002 21:00:00","EST","WEST",61752,2065
"12/27/2002 22:00:00","EST","CAPITL",61757,1344
"12/27/2002 22:00:00","EST","CENTRL",61754,1916
"12/27/2002 22:00:00","EST","DUNWOD",61760,714
"12/27/2002 22:00:00","EST","GENESE",61753,1159
"12/27/2002 22:00:00","EST","HUD VL",61758,1237
"12/27/2002 22:00:00","EST","MHK VL",61756,817
"12/27/2002 22:00:00","EST","MILLWD",61759,295
"12/27/2002 22:00:00","EST","N.Y.C._LONGIL",,8218
"12/27/2002 22:00:00","EST","NORTH",61755,791
"12/27/2002 22:00:00","EST","WEST",61752,1876
"12/27/2002 23:00:00","EST","CAPITL",61757,1226
"12/27/2002 23:00:00","EST","CENTRL",61754,1797
"12/27/2002 23:00:00","EST","DUNWOD",61760,648
"12/27/2002 23:00:00","EST","GENESE",61753,1083
"12/27/2002 23:00:00","EST","HUD VL",61758,1137
"12/27/2002 23:00:00","EST","MHK VL",61756,752
"12/27/2002 23:00:00","EST","MILLWD",61759,253
"12/27/2002 23:00:00","EST","N.Y.C._LONGIL",,7580
"12/27/2002 23:00:00","EST","NORTH",61755,759
"12/27/2002 23:00:00","EST","WEST",61752,1739
