"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/04/2002 17:00:00","EST","DUNWOD",61760,929
"12/04/2002 17:00:00","EST","GENESE",61753,1475
"12/04/2002 17:00:00","EST","HUD VL",61758,1486
"12/04/2002 17:00:00","EST","MHK VL",61756,1121
"12/04/2002 17:00:00","EST","MILLWD",61759,355
"12/04/2002 17:00:00","EST","N.Y.C._LONGIL",,10523
"12/04/2002 17:00:00","EST","NORTH",61755,876
"12/04/2002 17:00:00","EST","WEST",61752,2425
"12/04/2002 18:00:00","EST","CAPITL",61757,1727
"12/04/2002 18:00:00","EST","CENTRL",61754,2447
"12/04/2002 18:00:00","EST","DUNWOD",61760,930
"12/04/2002 18:00:00","EST","GENESE",61753,1465
"12/04/2002 18:00:00","EST","HUD VL",61758,1493
"12/04/2002 18:00:00","EST","MHK VL",61756,1128
"12/04/2002 18:00:00","EST","MILLWD",61759,368
"12/04/2002 18:00:00","EST","N.Y.C._LONGIL",,10325
"12/04/2002 18:00:00","EST","NORTH",61755,872
"12/04/2002 18:00:00","EST","WEST",61752,2424
"12/04/2002 19:00:00","EST","CAPITL",61757,1691
"12/04/2002 19:00:00","EST","CENTRL",61754,2424
"12/04/2002 19:00:00","EST","DUNWOD",61760,905
"12/04/2002 19:00:00","EST","GENESE",61753,1429
"12/04/2002 19:00:00","EST","HUD VL",61758,1467
"12/04/2002 19:00:00","EST","MHK VL",61756,1102
"12/04/2002 19:00:00","EST","MILLWD",61759,370
"12/04/2002 19:00:00","EST","N.Y.C._LONGIL",,10053
"12/04/2002 19:00:00","EST","NORTH",61755,863
"12/04/2002 19:00:00","EST","WEST",61752,2411
"12/04/2002 20:00:00","EST","CAPITL",61757,1634
"12/04/2002 20:00:00","EST","CENTRL",61754,2369
"12/04/2002 20:00:00","EST","DUNWOD",61760,868
"12/04/2002 20:00:00","EST","GENESE",61753,1389
"12/04/2002 20:00:00","EST","HUD VL",61758,1434
"12/04/2002 20:00:00","EST","MHK VL",61756,1080
"12/04/2002 20:00:00","EST","MILLWD",61759,357
"12/04/2002 20:00:00","EST","N.Y.C._LONGIL",,9713
"12/04/2002 20:00:00","EST","NORTH",61755,858
"12/04/2002 20:00:00","EST","WEST",61752,2367
"12/04/2002 21:00:00","EST","CAPITL",61757,1532
"12/04/2002 21:00:00","EST","CENTRL",61754,2270
"12/04/2002 21:00:00","EST","DUNWOD",61760,815
"12/04/2002 21:00:00","EST","GENESE",61753,1313
"12/04/2002 21:00:00","EST","HUD VL",61758,1362
"12/04/2002 21:00:00","EST","MHK VL",61756,1012
"12/04/2002 21:00:00","EST","MILLWD",61759,334
"12/04/2002 21:00:00","EST","N.Y.C._LONGIL",,9242
"12/04/2002 21:00:00","EST","NORTH",61755,839
"12/04/2002 21:00:00","EST","WEST",61752,2262
"12/04/2002 22:00:00","EST","CAPITL",61757,1388
"12/04/2002 22:00:00","EST","CENTRL",61754,2112
"12/04/2002 22:00:00","EST","DUNWOD",61760,744
"12/04/2002 22:00:00","EST","GENESE",61753,1189
"12/04/2002 22:00:00","EST","HUD VL",61758,1250
"12/04/2002 22:00:00","EST","MHK VL",61756,945
"12/04/2002 22:00:00","EST","MILLWD",61759,292
"12/04/2002 22:00:00","EST","N.Y.C._LONGIL",,8547
"12/04/2002 22:00:00","EST","NORTH",61755,815
"12/04/2002 22:00:00","EST","WEST",61752,2106
"12/04/2002 23:00:00","EST","CAPITL",61757,1250
"12/04/2002 23:00:00","EST","CENTRL",61754,1971
"12/04/2002 23:00:00","EST","DUNWOD",61760,658
"12/04/2002 23:00:00","EST","GENESE",61753,1070
"12/04/2002 23:00:00","EST","HUD VL",61758,1129
"12/04/2002 23:00:00","EST","MHK VL",61756,877
"12/04/2002 23:00:00","EST","MILLWD",61759,248
"12/04/2002 23:00:00","EST","N.Y.C._LONGIL",,7664
"12/04/2002 23:00:00","EST","NORTH",61755,796
"12/04/2002 23:00:00","EST","WEST",61752,1948
