"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/23/2002 14:00:00","EST","DUNWOD",61760,767
"12/23/2002 14:00:00","EST","GENESE",61753,1304
"12/23/2002 14:00:00","EST","HUD VL",61758,1239
"12/23/2002 14:00:00","EST","MHK VL",61756,844
"12/23/2002 14:00:00","EST","MILLWD",61759,260
"12/23/2002 14:00:00","EST","N.Y.C._LONGIL",,8923
"12/23/2002 14:00:00","EST","NORTH",61755,800
"12/23/2002 14:00:00","EST","WEST",61752,2102
"12/23/2002 15:00:00","EST","CAPITL",61757,1471
"12/23/2002 15:00:00","EST","CENTRL",61754,2132
"12/23/2002 15:00:00","EST","DUNWOD",61760,768
"12/23/2002 15:00:00","EST","GENESE",61753,1295
"12/23/2002 15:00:00","EST","HUD VL",61758,1246
"12/23/2002 15:00:00","EST","MHK VL",61756,850
"12/23/2002 15:00:00","EST","MILLWD",61759,267
"12/23/2002 15:00:00","EST","N.Y.C._LONGIL",,8924
"12/23/2002 15:00:00","EST","NORTH",61755,797
"12/23/2002 15:00:00","EST","WEST",61752,2073
"12/23/2002 16:00:00","EST","CAPITL",61757,1501
"12/23/2002 16:00:00","EST","CENTRL",61754,2221
"12/23/2002 16:00:00","EST","DUNWOD",61760,807
"12/23/2002 16:00:00","EST","GENESE",61753,1349
"12/23/2002 16:00:00","EST","HUD VL",61758,1330
"12/23/2002 16:00:00","EST","MHK VL",61756,901
"12/23/2002 16:00:00","EST","MILLWD",61759,299
"12/23/2002 16:00:00","EST","N.Y.C._LONGIL",,9275
"12/23/2002 16:00:00","EST","NORTH",61755,816
"12/23/2002 16:00:00","EST","WEST",61752,2126
"12/23/2002 17:00:00","EST","CAPITL",61757,1543
"12/23/2002 17:00:00","EST","CENTRL",61754,2325
"12/23/2002 17:00:00","EST","DUNWOD",61760,880
"12/23/2002 17:00:00","EST","GENESE",61753,1460
"12/23/2002 17:00:00","EST","HUD VL",61758,1453
"12/23/2002 17:00:00","EST","MHK VL",61756,981
"12/23/2002 17:00:00","EST","MILLWD",61759,347
"12/23/2002 17:00:00","EST","N.Y.C._LONGIL",,9979
"12/23/2002 17:00:00","EST","NORTH",61755,836
"12/23/2002 17:00:00","EST","WEST",61752,2287
"12/23/2002 18:00:00","EST","CAPITL",61757,1565
"12/23/2002 18:00:00","EST","CENTRL",61754,2322
"12/23/2002 18:00:00","EST","DUNWOD",61760,875
"12/23/2002 18:00:00","EST","GENESE",61753,1452
"12/23/2002 18:00:00","EST","HUD VL",61758,1465
"12/23/2002 18:00:00","EST","MHK VL",61756,975
"12/23/2002 18:00:00","EST","MILLWD",61759,360
"12/23/2002 18:00:00","EST","N.Y.C._LONGIL",,9830
"12/23/2002 18:00:00","EST","NORTH",61755,834
"12/23/2002 18:00:00","EST","WEST",61752,2295
"12/23/2002 19:00:00","EST","CAPITL",61757,1538
"12/23/2002 19:00:00","EST","CENTRL",61754,2293
"12/23/2002 19:00:00","EST","DUNWOD",61760,860
"12/23/2002 19:00:00","EST","GENESE",61753,1430
"12/23/2002 19:00:00","EST","HUD VL",61758,1447
"12/23/2002 19:00:00","EST","MHK VL",61756,964
"12/23/2002 19:00:00","EST","MILLWD",61759,356
"12/23/2002 19:00:00","EST","N.Y.C._LONGIL",,9622
"12/23/2002 19:00:00","EST","NORTH",61755,831
"12/23/2002 19:00:00","EST","WEST",61752,2272
"12/23/2002 20:00:00","EST","CAPITL",61757,1490
"12/23/2002 20:00:00","EST","CENTRL",61754,2248
"12/23/2002 20:00:00","EST","DUNWOD",61760,835
"12/23/2002 20:00:00","EST","GENESE",61753,1392
"12/23/2002 20:00:00","EST","HUD VL",61758,1417
"12/23/2002 20:00:00","EST","MHK VL",61756,928
"12/23/2002 20:00:00","EST","MILLWD",61759,347
"12/23/2002 20:00:00","EST","N.Y.C._LONGIL",,9345
"12/23/2002 20:00:00","EST","NORTH",61755,821
"12/23/2002 20:00:00","EST","WEST",61752,2237
"12/23/2002 21:00:00","EST","CAPITL",61757,1415
"12/23/2002 21:00:00","EST","CENTRL",61754,2167
"12/23/2002 21:00:00","EST","DUNWOD",61760,804
"12/23/2002 21:00:00","EST","GENESE",61753,1332
"12/23/2002 21:00:00","EST","HUD VL",61758,1361
"12/23/2002 21:00:00","EST","MHK VL",61756,878
"12/23/2002 21:00:00","EST","MILLWD",61759,332
"12/23/2002 21:00:00","EST","N.Y.C._LONGIL",,8989
"12/23/2002 21:00:00","EST","NORTH",61755,805
"12/23/2002 21:00:00","EST","WEST",61752,2148
"12/23/2002 22:00:00","EST","CAPITL",61757,1303
"12/23/2002 22:00:00","EST","CENTRL",61754,2030
"12/23/2002 22:00:00","EST","DUNWOD",61760,749
"12/23/2002 22:00:00","EST","GENESE",61753,1231
"12/23/2002 22:00:00","EST","HUD VL",61758,1264
"12/23/2002 22:00:00","EST","MHK VL",61756,797
"12/23/2002 22:00:00","EST","MILLWD",61759,303
"12/23/2002 22:00:00","EST","N.Y.C._LONGIL",,8454
"12/23/2002 22:00:00","EST","NORTH",61755,789
"12/23/2002 22:00:00","EST","WEST",61752,2024
"12/23/2002 23:00:00","EST","CAPITL",61757,1167
"12/23/2002 23:00:00","EST","CENTRL",61754,1893
"12/23/2002 23:00:00","EST","DUNWOD",61760,649
"12/23/2002 23:00:00","EST","GENESE",61753,1155
"12/23/2002 23:00:00","EST","HUD VL",61758,1137
"12/23/2002 23:00:00","EST","MHK VL",61756,710
"12/23/2002 23:00:00","EST","MILLWD",61759,261
"12/23/2002 23:00:00","EST","N.Y.C._LONGIL",,7692
"12/23/2002 23:00:00","EST","NORTH",61755,758
"12/23/2002 23:00:00","EST","WEST",61752,1859
