"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/25/2002 09:00:00","EST","GENESE",61753,1140
"12/25/2002 09:00:00","EST","HUD VL",61758,1155
"12/25/2002 09:00:00","EST","MHK VL",61756,818
"12/25/2002 09:00:00","EST","MILLWD",61759,290
"12/25/2002 09:00:00","EST","N.Y.C._LONGIL",,7169
"12/25/2002 09:00:00","EST","NORTH",61755,786
"12/25/2002 09:00:00","EST","WEST",61752,1711
"12/25/2002 10:00:00","EST","CAPITL",61757,1263
"12/25/2002 10:00:00","EST","CENTRL",61754,1923
"12/25/2002 10:00:00","EST","DUNWOD",61760,676
"12/25/2002 10:00:00","EST","GENESE",61753,1151
"12/25/2002 10:00:00","EST","HUD VL",61758,1189
"12/25/2002 10:00:00","EST","MHK VL",61756,840
"12/25/2002 10:00:00","EST","MILLWD",61759,312
"12/25/2002 10:00:00","EST","N.Y.C._LONGIL",,7578
"12/25/2002 10:00:00","EST","NORTH",61755,790
"12/25/2002 10:00:00","EST","WEST",61752,1740
"12/25/2002 11:00:00","EST","CAPITL",61757,1277
"12/25/2002 11:00:00","EST","CENTRL",61754,1918
"12/25/2002 11:00:00","EST","DUNWOD",61760,701
"12/25/2002 11:00:00","EST","GENESE",61753,1155
"12/25/2002 11:00:00","EST","HUD VL",61758,1224
"12/25/2002 11:00:00","EST","MHK VL",61756,839
"12/25/2002 11:00:00","EST","MILLWD",61759,325
"12/25/2002 11:00:00","EST","N.Y.C._LONGIL",,7918
"12/25/2002 11:00:00","EST","NORTH",61755,793
"12/25/2002 11:00:00","EST","WEST",61752,1741
"12/25/2002 12:00:00","EST","CAPITL",61757,1295
"12/25/2002 12:00:00","EST","CENTRL",61754,1901
"12/25/2002 12:00:00","EST","DUNWOD",61760,717
"12/25/2002 12:00:00","EST","GENESE",61753,1142
"12/25/2002 12:00:00","EST","HUD VL",61758,1227
"12/25/2002 12:00:00","EST","MHK VL",61756,834
"12/25/2002 12:00:00","EST","MILLWD",61759,333
"12/25/2002 12:00:00","EST","N.Y.C._LONGIL",,8067
"12/25/2002 12:00:00","EST","NORTH",61755,785
"12/25/2002 12:00:00","EST","WEST",61752,1715
"12/25/2002 13:00:00","EST","CAPITL",61757,1309
"12/25/2002 13:00:00","EST","CENTRL",61754,1864
"12/25/2002 13:00:00","EST","DUNWOD",61760,721
"12/25/2002 13:00:00","EST","GENESE",61753,1124
"12/25/2002 13:00:00","EST","HUD VL",61758,1216
"12/25/2002 13:00:00","EST","MHK VL",61756,813
"12/25/2002 13:00:00","EST","MILLWD",61759,328
"12/25/2002 13:00:00","EST","N.Y.C._LONGIL",,8098
"12/25/2002 13:00:00","EST","NORTH",61755,781
"12/25/2002 13:00:00","EST","WEST",61752,1714
"12/25/2002 14:00:00","EST","CAPITL",61757,1307
"12/25/2002 14:00:00","EST","CENTRL",61754,1832
"12/25/2002 14:00:00","EST","DUNWOD",61760,714
"12/25/2002 14:00:00","EST","GENESE",61753,1113
"12/25/2002 14:00:00","EST","HUD VL",61758,1206
"12/25/2002 14:00:00","EST","MHK VL",61756,799
"12/25/2002 14:00:00","EST","MILLWD",61759,322
"12/25/2002 14:00:00","EST","N.Y.C._LONGIL",,8022
"12/25/2002 14:00:00","EST","NORTH",61755,777
"12/25/2002 14:00:00","EST","WEST",61752,1714
"12/25/2002 15:00:00","EST","CAPITL",61757,1311
"12/25/2002 15:00:00","EST","CENTRL",61754,1824
"12/25/2002 15:00:00","EST","DUNWOD",61760,712
"12/25/2002 15:00:00","EST","GENESE",61753,1114
"12/25/2002 15:00:00","EST","HUD VL",61758,1211
"12/25/2002 15:00:00","EST","MHK VL",61756,800
"12/25/2002 15:00:00","EST","MILLWD",61759,319
"12/25/2002 15:00:00","EST","N.Y.C._LONGIL",,7995
"12/25/2002 15:00:00","EST","NORTH",61755,776
"12/25/2002 15:00:00","EST","WEST",61752,1712
"12/25/2002 16:00:00","EST","CAPITL",61757,1364
"12/25/2002 16:00:00","EST","CENTRL",61754,1894
"12/25/2002 16:00:00","EST","DUNWOD",61760,746
"12/25/2002 16:00:00","EST","GENESE",61753,1175
"12/25/2002 16:00:00","EST","HUD VL",61758,1272
"12/25/2002 16:00:00","EST","MHK VL",61756,849
"12/25/2002 16:00:00","EST","MILLWD",61759,338
"12/25/2002 16:00:00","EST","N.Y.C._LONGIL",,8272
"12/25/2002 16:00:00","EST","NORTH",61755,784
"12/25/2002 16:00:00","EST","WEST",61752,1765
"12/25/2002 17:00:00","EST","CAPITL",61757,1419
"12/25/2002 17:00:00","EST","CENTRL",61754,2008
"12/25/2002 17:00:00","EST","DUNWOD",61760,779
"12/25/2002 17:00:00","EST","GENESE",61753,1252
"12/25/2002 17:00:00","EST","HUD VL",61758,1333
"12/25/2002 17:00:00","EST","MHK VL",61756,899
"12/25/2002 17:00:00","EST","MILLWD",61759,357
"12/25/2002 17:00:00","EST","N.Y.C._LONGIL",,8515
"12/25/2002 17:00:00","EST","NORTH",61755,791
"12/25/2002 17:00:00","EST","WEST",61752,1886
"12/25/2002 18:00:00","EST","CAPITL",61757,1413
"12/25/2002 18:00:00","EST","CENTRL",61754,2015
"12/25/2002 18:00:00","EST","DUNWOD",61760,780
"12/25/2002 18:00:00","EST","GENESE",61753,1245
"12/25/2002 18:00:00","EST","HUD VL",61758,1334
"12/25/2002 18:00:00","EST","MHK VL",61756,898
"12/25/2002 18:00:00","EST","MILLWD",61759,350
"12/25/2002 18:00:00","EST","N.Y.C._LONGIL",,8478
"12/25/2002 18:00:00","EST","NORTH",61755,792
"12/25/2002 18:00:00","EST","WEST",61752,1886
"12/25/2002 19:00:00","EST","CAPITL",61757,1394
"12/25/2002 19:00:00","EST","CENTRL",61754,2003
"12/25/2002 19:00:00","EST","DUNWOD",61760,771
"12/25/2002 19:00:00","EST","GENESE",61753,1236
"12/25/2002 19:00:00","EST","HUD VL",61758,1310
"12/25/2002 19:00:00","EST","MHK VL",61756,888
"12/25/2002 19:00:00","EST","MILLWD",61759,339
"12/25/2002 19:00:00","EST","N.Y.C._LONGIL",,8394
"12/25/2002 19:00:00","EST","NORTH",61755,793
"12/25/2002 19:00:00","EST","WEST",61752,1873
"12/25/2002 20:00:00","EST","CAPITL",61757,1370
"12/25/2002 20:00:00","EST","CENTRL",61754,1991
"12/25/2002 20:00:00","EST","DUNWOD",61760,757
"12/25/2002 20:00:00","EST","GENESE",61753,1234
"12/25/2002 20:00:00","EST","HUD VL",61758,1288
"12/25/2002 20:00:00","EST","MHK VL",61756,865
"12/25/2002 20:00:00","EST","MILLWD",61759,330
"12/25/2002 20:00:00","EST","N.Y.C._LONGIL",,8328
"12/25/2002 20:00:00","EST","NORTH",61755,786
"12/25/2002 20:00:00","EST","WEST",61752,1870
"12/25/2002 21:00:00","EST","CAPITL",61757,1322
"12/25/2002 21:00:00","EST","CENTRL",61754,1935
"12/25/2002 21:00:00","EST","DUNWOD",61760,739
"12/25/2002 21:00:00","EST","GENESE",61753,1200
"12/25/2002 21:00:00","EST","HUD VL",61758,1244
"12/25/2002 21:00:00","EST","MHK VL",61756,829
"12/25/2002 21:00:00","EST","MILLWD",61759,311
"12/25/2002 21:00:00","EST","N.Y.C._LONGIL",,8166
"12/25/2002 21:00:00","EST","NORTH",61755,775
"12/25/2002 21:00:00","EST","WEST",61752,1850
"12/25/2002 22:00:00","EST","CAPITL",61757,1234
"12/25/2002 22:00:00","EST","CENTRL",61754,1820
"12/25/2002 22:00:00","EST","DUNWOD",61760,703
"12/25/2002 22:00:00","EST","GENESE",61753,1104
"12/25/2002 22:00:00","EST","HUD VL",61758,1172
"12/25/2002 22:00:00","EST","MHK VL",61756,761
"12/25/2002 22:00:00","EST","MILLWD",61759,289
"12/25/2002 22:00:00","EST","N.Y.C._LONGIL",,7837
"12/25/2002 22:00:00","EST","NORTH",61755,760
"12/25/2002 22:00:00","EST","WEST",61752,1779
"12/25/2002 23:00:00","EST","CAPITL",61757,1126
"12/25/2002 23:00:00","EST","CENTRL",61754,1686
"12/25/2002 23:00:00","EST","DUNWOD",61760,642
"12/25/2002 23:00:00","EST","GENESE",61753,1030
"12/25/2002 23:00:00","EST","HUD VL",61758,1075
"12/25/2002 23:00:00","EST","MHK VL",61756,690
"12/25/2002 23:00:00","EST","MILLWD",61759,248
"12/25/2002 23:00:00","EST","N.Y.C._LONGIL",,7338
"12/25/2002 23:00:00","EST","NORTH",61755,745
"12/25/2002 23:00:00","EST","WEST",61752,1660
