"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/09/2002 04:00:00","EST","HUD VL",61758,999
"12/09/2002 04:00:00","EST","MHK VL",61756,764
"12/09/2002 04:00:00","EST","MILLWD",61759,236
"12/09/2002 04:00:00","EST","N.Y.C._LONGIL",,6171
"12/09/2002 04:00:00","EST","NORTH",61755,809
"12/09/2002 04:00:00","EST","WEST",61752,1755
"12/09/2002 05:00:00","EST","CAPITL",61757,1252
"12/09/2002 05:00:00","EST","CENTRL",61754,1976
"12/09/2002 05:00:00","EST","DUNWOD",61760,570
"12/09/2002 05:00:00","EST","GENESE",61753,1069
"12/09/2002 05:00:00","EST","HUD VL",61758,1074
"12/09/2002 05:00:00","EST","MHK VL",61756,850
"12/09/2002 05:00:00","EST","MILLWD",61759,260
"12/09/2002 05:00:00","EST","N.Y.C._LONGIL",,6675
"12/09/2002 05:00:00","EST","NORTH",61755,829
"12/09/2002 05:00:00","EST","WEST",61752,1868
"12/09/2002 06:00:00","EST","CAPITL",61757,1466
"12/09/2002 06:00:00","EST","CENTRL",61754,2270
"12/09/2002 06:00:00","EST","DUNWOD",61760,657
"12/09/2002 06:00:00","EST","GENESE",61753,1261
"12/09/2002 06:00:00","EST","HUD VL",61758,1228
"12/09/2002 06:00:00","EST","MHK VL",61756,997
"12/09/2002 06:00:00","EST","MILLWD",61759,315
"12/09/2002 06:00:00","EST","N.Y.C._LONGIL",,7632
"12/09/2002 06:00:00","EST","NORTH",61755,870
"12/09/2002 06:00:00","EST","WEST",61752,2062
"12/09/2002 07:00:00","EST","CAPITL",61757,1577
"12/09/2002 07:00:00","EST","CENTRL",61754,2375
"12/09/2002 07:00:00","EST","DUNWOD",61760,736
"12/09/2002 07:00:00","EST","GENESE",61753,713
"12/09/2002 07:00:00","EST","HUD VL",61758,1303
"12/09/2002 07:00:00","EST","MHK VL",61756,1063
"12/09/2002 07:00:00","EST","MILLWD",61759,339
"12/09/2002 07:00:00","EST","N.Y.C._LONGIL",,8511
"12/09/2002 07:00:00","EST","NORTH",61755,893
"12/09/2002 07:00:00","EST","WEST",61752,2870
"12/09/2002 08:00:00","EST","CAPITL",61757,1577
"12/09/2002 08:00:00","EST","CENTRL",61754,2380
"12/09/2002 08:00:00","EST","DUNWOD",61760,782
"12/09/2002 08:00:00","EST","GENESE",61753,1262
"12/09/2002 08:00:00","EST","HUD VL",61758,1333
"12/09/2002 08:00:00","EST","MHK VL",61756,1087
"12/09/2002 08:00:00","EST","MILLWD",61759,327
"12/09/2002 08:00:00","EST","N.Y.C._LONGIL",,9006
"12/09/2002 08:00:00","EST","NORTH",61755,886
"12/09/2002 08:00:00","EST","WEST",61752,2405
"12/09/2002 09:00:00","EST","CAPITL",61757,1562
"12/09/2002 09:00:00","EST","CENTRL",61754,2367
"12/09/2002 09:00:00","EST","DUNWOD",61760,807
"12/09/2002 09:00:00","EST","GENESE",61753,1361
"12/09/2002 09:00:00","EST","HUD VL",61758,1345
"12/09/2002 09:00:00","EST","MHK VL",61756,1078
"12/09/2002 09:00:00","EST","MILLWD",61759,317
"12/09/2002 09:00:00","EST","N.Y.C._LONGIL",,9355
"12/09/2002 09:00:00","EST","NORTH",61755,872
"12/09/2002 09:00:00","EST","WEST",61752,2316
"12/09/2002 10:00:00","EST","CAPITL",61757,1548
"12/09/2002 10:00:00","EST","CENTRL",61754,2348
"12/09/2002 10:00:00","EST","DUNWOD",61760,806
"12/09/2002 10:00:00","EST","GENESE",61753,1359
"12/09/2002 10:00:00","EST","HUD VL",61758,1346
"12/09/2002 10:00:00","EST","MHK VL",61756,1058
"12/09/2002 10:00:00","EST","MILLWD",61759,309
"12/09/2002 10:00:00","EST","N.Y.C._LONGIL",,9507
"12/09/2002 10:00:00","EST","NORTH",61755,864
"12/09/2002 10:00:00","EST","WEST",61752,2300
"12/09/2002 11:00:00","EST","CAPITL",61757,1534
"12/09/2002 11:00:00","EST","CENTRL",61754,2318
"12/09/2002 11:00:00","EST","DUNWOD",61760,804
"12/09/2002 11:00:00","EST","GENESE",61753,1346
"12/09/2002 11:00:00","EST","HUD VL",61758,1338
"12/09/2002 11:00:00","EST","MHK VL",61756,1033
"12/09/2002 11:00:00","EST","MILLWD",61759,307
"12/09/2002 11:00:00","EST","N.Y.C._LONGIL",,9555
"12/09/2002 11:00:00","EST","NORTH",61755,860
"12/09/2002 11:00:00","EST","WEST",61752,2282
"12/09/2002 12:00:00","EST","CAPITL",61757,1507
"12/09/2002 12:00:00","EST","CENTRL",61754,2268
"12/09/2002 12:00:00","EST","DUNWOD",61760,801
"12/09/2002 12:00:00","EST","GENESE",61753,1323
"12/09/2002 12:00:00","EST","HUD VL",61758,1314
"12/09/2002 12:00:00","EST","MHK VL",61756,1001
"12/09/2002 12:00:00","EST","MILLWD",61759,301
"12/09/2002 12:00:00","EST","N.Y.C._LONGIL",,9506
"12/09/2002 12:00:00","EST","NORTH",61755,856
"12/09/2002 12:00:00","EST","WEST",61752,2258
"12/09/2002 13:00:00","EST","CAPITL",61757,1484
"12/09/2002 13:00:00","EST","CENTRL",61754,2251
"12/09/2002 13:00:00","EST","DUNWOD",61760,798
"12/09/2002 13:00:00","EST","GENESE",61753,1317
"12/09/2002 13:00:00","EST","HUD VL",61758,1310
"12/09/2002 13:00:00","EST","MHK VL",61756,990
"12/09/2002 13:00:00","EST","MILLWD",61759,297
"12/09/2002 13:00:00","EST","N.Y.C._LONGIL",,9455
"12/09/2002 13:00:00","EST","NORTH",61755,855
"12/09/2002 13:00:00","EST","WEST",61752,2257
"12/09/2002 14:00:00","EST","CAPITL",61757,1472
"12/09/2002 14:00:00","EST","CENTRL",61754,2233
"12/09/2002 14:00:00","EST","DUNWOD",61760,790
"12/09/2002 14:00:00","EST","GENESE",61753,1314
"12/09/2002 14:00:00","EST","HUD VL",61758,1307
"12/09/2002 14:00:00","EST","MHK VL",61756,987
"12/09/2002 14:00:00","EST","MILLWD",61759,295
"12/09/2002 14:00:00","EST","N.Y.C._LONGIL",,9461
"12/09/2002 14:00:00","EST","NORTH",61755,845
"12/09/2002 14:00:00","EST","WEST",61752,2206
"12/09/2002 15:00:00","EST","CAPITL",61757,1495
"12/09/2002 15:00:00","EST","CENTRL",61754,2221
"12/09/2002 15:00:00","EST","DUNWOD",61760,797
"12/09/2002 15:00:00","EST","GENESE",61753,1316
"12/09/2002 15:00:00","EST","HUD VL",61758,1320
"12/09/2002 15:00:00","EST","MHK VL",61756,990
"12/09/2002 15:00:00","EST","MILLWD",61759,306
"12/09/2002 15:00:00","EST","N.Y.C._LONGIL",,9528
"12/09/2002 15:00:00","EST","NORTH",61755,849
"12/09/2002 15:00:00","EST","WEST",61752,2193
"12/09/2002 16:00:00","EST","CAPITL",61757,1637
"12/09/2002 16:00:00","EST","CENTRL",61754,2347
"12/09/2002 16:00:00","EST","DUNWOD",61760,855
"12/09/2002 16:00:00","EST","GENESE",61753,1402
"12/09/2002 16:00:00","EST","HUD VL",61758,1418
"12/09/2002 16:00:00","EST","MHK VL",61756,1069
"12/09/2002 16:00:00","EST","MILLWD",61759,346
"12/09/2002 16:00:00","EST","N.Y.C._LONGIL",,10080
"12/09/2002 16:00:00","EST","NORTH",61755,870
"12/09/2002 16:00:00","EST","WEST",61752,2294
"12/09/2002 17:00:00","EST","CAPITL",61757,1795
"12/09/2002 17:00:00","EST","CENTRL",61754,2543
"12/09/2002 17:00:00","EST","DUNWOD",61760,924
"12/09/2002 17:00:00","EST","GENESE",61753,1538
"12/09/2002 17:00:00","EST","HUD VL",61758,1563
"12/09/2002 17:00:00","EST","MHK VL",61756,1147
"12/09/2002 17:00:00","EST","MILLWD",61759,399
"12/09/2002 17:00:00","EST","N.Y.C._LONGIL",,10662
"12/09/2002 17:00:00","EST","NORTH",61755,895
"12/09/2002 17:00:00","EST","WEST",61752,2477
"12/09/2002 18:00:00","EST","CAPITL",61757,1800
"12/09/2002 18:00:00","EST","CENTRL",61754,2541
"12/09/2002 18:00:00","EST","DUNWOD",61760,926
"12/09/2002 18:00:00","EST","GENESE",61753,1526
"12/09/2002 18:00:00","EST","HUD VL",61758,1580
"12/09/2002 18:00:00","EST","MHK VL",61756,1143
"12/09/2002 18:00:00","EST","MILLWD",61759,415
"12/09/2002 18:00:00","EST","N.Y.C._LONGIL",,10523
"12/09/2002 18:00:00","EST","NORTH",61755,895
"12/09/2002 18:00:00","EST","WEST",61752,2487
"12/09/2002 19:00:00","EST","CAPITL",61757,1772
"12/09/2002 19:00:00","EST","CENTRL",61754,2483
"12/09/2002 19:00:00","EST","DUNWOD",61760,910
"12/09/2002 19:00:00","EST","GENESE",61753,1493
"12/09/2002 19:00:00","EST","HUD VL",61758,1561
"12/09/2002 19:00:00","EST","MHK VL",61756,1124
"12/09/2002 19:00:00","EST","MILLWD",61759,411
"12/09/2002 19:00:00","EST","N.Y.C._LONGIL",,10229
"12/09/2002 19:00:00","EST","NORTH",61755,890
"12/09/2002 19:00:00","EST","WEST",61752,2457
"12/09/2002 20:00:00","EST","CAPITL",61757,1714
"12/09/2002 20:00:00","EST","CENTRL",61754,2443
"12/09/2002 20:00:00","EST","DUNWOD",61760,887
"12/09/2002 20:00:00","EST","GENESE",61753,1450
"12/09/2002 20:00:00","EST","HUD VL",61758,1524
"12/09/2002 20:00:00","EST","MHK VL",61756,1089
"12/09/2002 20:00:00","EST","MILLWD",61759,400
"12/09/2002 20:00:00","EST","N.Y.C._LONGIL",,9872
"12/09/2002 20:00:00","EST","NORTH",61755,877
"12/09/2002 20:00:00","EST","WEST",61752,2403
"12/09/2002 21:00:00","EST","CAPITL",61757,1614
"12/09/2002 21:00:00","EST","CENTRL",61754,2331
"12/09/2002 21:00:00","EST","DUNWOD",61760,836
"12/09/2002 21:00:00","EST","GENESE",61753,1374
"12/09/2002 21:00:00","EST","HUD VL",61758,1446
"12/09/2002 21:00:00","EST","MHK VL",61756,1030
"12/09/2002 21:00:00","EST","MILLWD",61759,376
"12/09/2002 21:00:00","EST","N.Y.C._LONGIL",,9411
"12/09/2002 21:00:00","EST","NORTH",61755,857
"12/09/2002 21:00:00","EST","WEST",61752,2318
"12/09/2002 22:00:00","EST","CAPITL",61757,1462
"12/09/2002 22:00:00","EST","CENTRL",61754,2153
"12/09/2002 22:00:00","EST","DUNWOD",61760,749
"12/09/2002 22:00:00","EST","GENESE",61753,1231
"12/09/2002 22:00:00","EST","HUD VL",61758,1314
"12/09/2002 22:00:00","EST","MHK VL",61756,946
"12/09/2002 22:00:00","EST","MILLWD",61759,334
"12/09/2002 22:00:00","EST","N.Y.C._LONGIL",,8727
"12/09/2002 22:00:00","EST","NORTH",61755,834
"12/09/2002 22:00:00","EST","WEST",61752,2146
"12/09/2002 23:00:00","EST","CAPITL",61757,1316
"12/09/2002 23:00:00","EST","CENTRL",61754,1991
"12/09/2002 23:00:00","EST","DUNWOD",61760,661
"12/09/2002 23:00:00","EST","GENESE",61753,1108
"12/09/2002 23:00:00","EST","HUD VL",61758,1194
"12/09/2002 23:00:00","EST","MHK VL",61756,874
"12/09/2002 23:00:00","EST","MILLWD",61759,291
"12/09/2002 23:00:00","EST","N.Y.C._LONGIL",,7851
"12/09/2002 23:00:00","EST","NORTH",61755,810
"12/09/2002 23:00:00","EST","WEST",61752,1964
