"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/13/2002 10:00:00","EST","MILLWD",61759,272
"12/13/2002 10:00:00","EST","N.Y.C._LONGIL",,9170
"12/13/2002 10:00:00","EST","NORTH",61755,794
"12/13/2002 10:00:00","EST","WEST",61752,2172
"12/13/2002 11:00:00","EST","CAPITL",61757,1430
"12/13/2002 11:00:00","EST","CENTRL",61754,2175
"12/13/2002 11:00:00","EST","DUNWOD",61760,798
"12/13/2002 11:00:00","EST","GENESE",61753,1285
"12/13/2002 11:00:00","EST","HUD VL",61758,1278
"12/13/2002 11:00:00","EST","MHK VL",61756,932
"12/13/2002 11:00:00","EST","MILLWD",61759,269
"12/13/2002 11:00:00","EST","N.Y.C._LONGIL",,9182
"12/13/2002 11:00:00","EST","NORTH",61755,786
"12/13/2002 11:00:00","EST","WEST",61752,2151
"12/13/2002 12:00:00","EST","CAPITL",61757,1403
"12/13/2002 12:00:00","EST","CENTRL",61754,2141
"12/13/2002 12:00:00","EST","DUNWOD",61760,787
"12/13/2002 12:00:00","EST","GENESE",61753,1265
"12/13/2002 12:00:00","EST","HUD VL",61758,1264
"12/13/2002 12:00:00","EST","MHK VL",61756,918
"12/13/2002 12:00:00","EST","MILLWD",61759,262
"12/13/2002 12:00:00","EST","N.Y.C._LONGIL",,9166
"12/13/2002 12:00:00","EST","NORTH",61755,781
"12/13/2002 12:00:00","EST","WEST",61752,2131
"12/13/2002 13:00:00","EST","CAPITL",61757,1393
"12/13/2002 13:00:00","EST","CENTRL",61754,2131
"12/13/2002 13:00:00","EST","DUNWOD",61760,784
"12/13/2002 13:00:00","EST","GENESE",61753,1274
"12/13/2002 13:00:00","EST","HUD VL",61758,1269
"12/13/2002 13:00:00","EST","MHK VL",61756,915
"12/13/2002 13:00:00","EST","MILLWD",61759,251
"12/13/2002 13:00:00","EST","N.Y.C._LONGIL",,9225
"12/13/2002 13:00:00","EST","NORTH",61755,780
"12/13/2002 13:00:00","EST","WEST",61752,2150
"12/13/2002 14:00:00","EST","CAPITL",61757,1383
"12/13/2002 14:00:00","EST","CENTRL",61754,2117
"12/13/2002 14:00:00","EST","DUNWOD",61760,778
"12/13/2002 14:00:00","EST","GENESE",61753,1262
"12/13/2002 14:00:00","EST","HUD VL",61758,1272
"12/13/2002 14:00:00","EST","MHK VL",61756,903
"12/13/2002 14:00:00","EST","MILLWD",61759,254
"12/13/2002 14:00:00","EST","N.Y.C._LONGIL",,9213
"12/13/2002 14:00:00","EST","NORTH",61755,780
"12/13/2002 14:00:00","EST","WEST",61752,2145
"12/13/2002 15:00:00","EST","CAPITL",61757,1403
"12/13/2002 15:00:00","EST","CENTRL",61754,2131
"12/13/2002 15:00:00","EST","DUNWOD",61760,789
"12/13/2002 15:00:00","EST","GENESE",61753,1273
"12/13/2002 15:00:00","EST","HUD VL",61758,1275
"12/13/2002 15:00:00","EST","MHK VL",61756,907
"12/13/2002 15:00:00","EST","MILLWD",61759,268
"12/13/2002 15:00:00","EST","N.Y.C._LONGIL",,9359
"12/13/2002 15:00:00","EST","NORTH",61755,779
"12/13/2002 15:00:00","EST","WEST",61752,2135
"12/13/2002 16:00:00","EST","CAPITL",61757,1522
"12/13/2002 16:00:00","EST","CENTRL",61754,2240
"12/13/2002 16:00:00","EST","DUNWOD",61760,842
"12/13/2002 16:00:00","EST","GENESE",61753,1354
"12/13/2002 16:00:00","EST","HUD VL",61758,1359
"12/13/2002 16:00:00","EST","MHK VL",61756,975
"12/13/2002 16:00:00","EST","MILLWD",61759,309
"12/13/2002 16:00:00","EST","N.Y.C._LONGIL",,9873
"12/13/2002 16:00:00","EST","NORTH",61755,806
"12/13/2002 16:00:00","EST","WEST",61752,2213
"12/13/2002 17:00:00","EST","CAPITL",61757,1608
"12/13/2002 17:00:00","EST","CENTRL",61754,2340
"12/13/2002 17:00:00","EST","DUNWOD",61760,874
"12/13/2002 17:00:00","EST","GENESE",61753,1409
"12/13/2002 17:00:00","EST","HUD VL",61758,1438
"12/13/2002 17:00:00","EST","MHK VL",61756,1024
"12/13/2002 17:00:00","EST","MILLWD",61759,340
"12/13/2002 17:00:00","EST","N.Y.C._LONGIL",,10116
"12/13/2002 17:00:00","EST","NORTH",61755,823
"12/13/2002 17:00:00","EST","WEST",61752,2324
"12/13/2002 18:00:00","EST","CAPITL",61757,1585
"12/13/2002 18:00:00","EST","CENTRL",61754,2307
"12/13/2002 18:00:00","EST","DUNWOD",61760,865
"12/13/2002 18:00:00","EST","GENESE",61753,1381
"12/13/2002 18:00:00","EST","HUD VL",61758,1435
"12/13/2002 18:00:00","EST","MHK VL",61756,1017
"12/13/2002 18:00:00","EST","MILLWD",61759,345
"12/13/2002 18:00:00","EST","N.Y.C._LONGIL",,9857
"12/13/2002 18:00:00","EST","NORTH",61755,810
"12/13/2002 18:00:00","EST","WEST",61752,2305
"12/13/2002 19:00:00","EST","CAPITL",61757,1526
"12/13/2002 19:00:00","EST","CENTRL",61754,2254
"12/13/2002 19:00:00","EST","DUNWOD",61760,837
"12/13/2002 19:00:00","EST","GENESE",61753,1351
"12/13/2002 19:00:00","EST","HUD VL",61758,1407
"12/13/2002 19:00:00","EST","MHK VL",61756,978
"12/13/2002 19:00:00","EST","MILLWD",61759,336
"12/13/2002 19:00:00","EST","N.Y.C._LONGIL",,9606
"12/13/2002 19:00:00","EST","NORTH",61755,804
"12/13/2002 19:00:00","EST","WEST",61752,2264
"12/13/2002 20:00:00","EST","CAPITL",61757,1481
"12/13/2002 20:00:00","EST","CENTRL",61754,2181
"12/13/2002 20:00:00","EST","DUNWOD",61760,818
"12/13/2002 20:00:00","EST","GENESE",61753,1314
"12/13/2002 20:00:00","EST","HUD VL",61758,1379
"12/13/2002 20:00:00","EST","MHK VL",61756,956
"12/13/2002 20:00:00","EST","MILLWD",61759,316
"12/13/2002 20:00:00","EST","N.Y.C._LONGIL",,9197
"12/13/2002 20:00:00","EST","NORTH",61755,800
"12/13/2002 20:00:00","EST","WEST",61752,2214
"12/13/2002 21:00:00","EST","CAPITL",61757,1426
"12/13/2002 21:00:00","EST","CENTRL",61754,2119
"12/13/2002 21:00:00","EST","DUNWOD",61760,779
"12/13/2002 21:00:00","EST","GENESE",61753,1248
"12/13/2002 21:00:00","EST","HUD VL",61758,1342
"12/13/2002 21:00:00","EST","MHK VL",61756,960
"12/13/2002 21:00:00","EST","MILLWD",61759,294
"12/13/2002 21:00:00","EST","N.Y.C._LONGIL",,8828
"12/13/2002 21:00:00","EST","NORTH",61755,777
"12/13/2002 21:00:00","EST","WEST",61752,2157
"12/13/2002 22:00:00","EST","CAPITL",61757,1308
"12/13/2002 22:00:00","EST","CENTRL",61754,1987
"12/13/2002 22:00:00","EST","DUNWOD",61760,729
"12/13/2002 22:00:00","EST","GENESE",61753,1153
"12/13/2002 22:00:00","EST","HUD VL",61758,1242
"12/13/2002 22:00:00","EST","MHK VL",61756,836
"12/13/2002 22:00:00","EST","MILLWD",61759,274
"12/13/2002 22:00:00","EST","N.Y.C._LONGIL",,8230
"12/13/2002 22:00:00","EST","NORTH",61755,764
"12/13/2002 22:00:00","EST","WEST",61752,2029
"12/13/2002 23:00:00","EST","CAPITL",61757,1178
"12/13/2002 23:00:00","EST","CENTRL",61754,1847
"12/13/2002 23:00:00","EST","DUNWOD",61760,658
"12/13/2002 23:00:00","EST","GENESE",61753,1041
"12/13/2002 23:00:00","EST","HUD VL",61758,1133
"12/13/2002 23:00:00","EST","MHK VL",61756,752
"12/13/2002 23:00:00","EST","MILLWD",61759,229
"12/13/2002 23:00:00","EST","N.Y.C._LONGIL",,7518
"12/13/2002 23:00:00","EST","NORTH",61755,742
"12/13/2002 23:00:00","EST","WEST",61752,1867
