"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/20/2002 13:00:00","EST","NORTH",61755,779
"12/20/2002 13:00:00","EST","WEST",61752,2144
"12/20/2002 14:00:00","EST","CAPITL",61757,1390
"12/20/2002 14:00:00","EST","CENTRL",61754,2073
"12/20/2002 14:00:00","EST","DUNWOD",61760,803
"12/20/2002 14:00:00","EST","GENESE",61753,1258
"12/20/2002 14:00:00","EST","HUD VL",61758,1254
"12/20/2002 14:00:00","EST","MHK VL",61756,829
"12/20/2002 14:00:00","EST","MILLWD",61759,232
"12/20/2002 14:00:00","EST","N.Y.C._LONGIL",,9276
"12/20/2002 14:00:00","EST","NORTH",61755,775
"12/20/2002 14:00:00","EST","WEST",61752,2116
"12/20/2002 15:00:00","EST","CAPITL",61757,1405
"12/20/2002 15:00:00","EST","CENTRL",61754,2082
"12/20/2002 15:00:00","EST","DUNWOD",61760,811
"12/20/2002 15:00:00","EST","GENESE",61753,1272
"12/20/2002 15:00:00","EST","HUD VL",61758,1264
"12/20/2002 15:00:00","EST","MHK VL",61756,819
"12/20/2002 15:00:00","EST","MILLWD",61759,246
"12/20/2002 15:00:00","EST","N.Y.C._LONGIL",,9329
"12/20/2002 15:00:00","EST","NORTH",61755,783
"12/20/2002 15:00:00","EST","WEST",61752,2110
"12/20/2002 16:00:00","EST","CAPITL",61757,1501
"12/20/2002 16:00:00","EST","CENTRL",61754,2183
"12/20/2002 16:00:00","EST","DUNWOD",61760,838
"12/20/2002 16:00:00","EST","GENESE",61753,1344
"12/20/2002 16:00:00","EST","HUD VL",61758,1319
"12/20/2002 16:00:00","EST","MHK VL",61756,873
"12/20/2002 16:00:00","EST","MILLWD",61759,268
"12/20/2002 16:00:00","EST","N.Y.C._LONGIL",,9569
"12/20/2002 16:00:00","EST","NORTH",61755,799
"12/20/2002 16:00:00","EST","WEST",61752,2204
"12/20/2002 17:00:00","EST","CAPITL",61757,1573
"12/20/2002 17:00:00","EST","CENTRL",61754,2275
"12/20/2002 17:00:00","EST","DUNWOD",61760,869
"12/20/2002 17:00:00","EST","GENESE",61753,1397
"12/20/2002 17:00:00","EST","HUD VL",61758,1415
"12/20/2002 17:00:00","EST","MHK VL",61756,942
"12/20/2002 17:00:00","EST","MILLWD",61759,310
"12/20/2002 17:00:00","EST","N.Y.C._LONGIL",,9946
"12/20/2002 17:00:00","EST","NORTH",61755,809
"12/20/2002 17:00:00","EST","WEST",61752,2322
"12/20/2002 18:00:00","EST","CAPITL",61757,1553
"12/20/2002 18:00:00","EST","CENTRL",61754,2254
"12/20/2002 18:00:00","EST","DUNWOD",61760,859
"12/20/2002 18:00:00","EST","GENESE",61753,1376
"12/20/2002 18:00:00","EST","HUD VL",61758,1415
"12/20/2002 18:00:00","EST","MHK VL",61756,927
"12/20/2002 18:00:00","EST","MILLWD",61759,318
"12/20/2002 18:00:00","EST","N.Y.C._LONGIL",,9753
"12/20/2002 18:00:00","EST","NORTH",61755,807
"12/20/2002 18:00:00","EST","WEST",61752,2305
"12/20/2002 19:00:00","EST","CAPITL",61757,1506
"12/20/2002 19:00:00","EST","CENTRL",61754,2215
"12/20/2002 19:00:00","EST","DUNWOD",61760,838
"12/20/2002 19:00:00","EST","GENESE",61753,1349
"12/20/2002 19:00:00","EST","HUD VL",61758,1388
"12/20/2002 19:00:00","EST","MHK VL",61756,899
"12/20/2002 19:00:00","EST","MILLWD",61759,309
"12/20/2002 19:00:00","EST","N.Y.C._LONGIL",,9437
"12/20/2002 19:00:00","EST","NORTH",61755,802
"12/20/2002 19:00:00","EST","WEST",61752,2272
"12/20/2002 20:00:00","EST","CAPITL",61757,1463
"12/20/2002 20:00:00","EST","CENTRL",61754,2156
"12/20/2002 20:00:00","EST","DUNWOD",61760,798
"12/20/2002 20:00:00","EST","GENESE",61753,1311
"12/20/2002 20:00:00","EST","HUD VL",61758,1359
"12/20/2002 20:00:00","EST","MHK VL",61756,868
"12/20/2002 20:00:00","EST","MILLWD",61759,300
"12/20/2002 20:00:00","EST","N.Y.C._LONGIL",,9102
"12/20/2002 20:00:00","EST","NORTH",61755,796
"12/20/2002 20:00:00","EST","WEST",61752,2224
"12/20/2002 21:00:00","EST","CAPITL",61757,1387
"12/20/2002 21:00:00","EST","CENTRL",61754,2072
"12/20/2002 21:00:00","EST","DUNWOD",61760,769
"12/20/2002 21:00:00","EST","GENESE",61753,1248
"12/20/2002 21:00:00","EST","HUD VL",61758,1313
"12/20/2002 21:00:00","EST","MHK VL",61756,820
"12/20/2002 21:00:00","EST","MILLWD",61759,289
"12/20/2002 21:00:00","EST","N.Y.C._LONGIL",,8678
"12/20/2002 21:00:00","EST","NORTH",61755,784
"12/20/2002 21:00:00","EST","WEST",61752,2145
"12/20/2002 22:00:00","EST","CAPITL",61757,1289
"12/20/2002 22:00:00","EST","CENTRL",61754,1937
"12/20/2002 22:00:00","EST","DUNWOD",61760,717
"12/20/2002 22:00:00","EST","GENESE",61753,1164
"12/20/2002 22:00:00","EST","HUD VL",61758,1231
"12/20/2002 22:00:00","EST","MHK VL",61756,751
"12/20/2002 22:00:00","EST","MILLWD",61759,263
"12/20/2002 22:00:00","EST","N.Y.C._LONGIL",,8205
"12/20/2002 22:00:00","EST","NORTH",61755,762
"12/20/2002 22:00:00","EST","WEST",61752,2032
"12/20/2002 23:00:00","EST","CAPITL",61757,1168
"12/20/2002 23:00:00","EST","CENTRL",61754,1825
"12/20/2002 23:00:00","EST","DUNWOD",61760,640
"12/20/2002 23:00:00","EST","GENESE",61753,1094
"12/20/2002 23:00:00","EST","HUD VL",61758,1115
"12/20/2002 23:00:00","EST","MHK VL",61756,675
"12/20/2002 23:00:00","EST","MILLWD",61759,224
"12/20/2002 23:00:00","EST","N.Y.C._LONGIL",,7512
"12/20/2002 23:00:00","EST","NORTH",61755,733
"12/20/2002 23:00:00","EST","WEST",61752,1862
