"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/28/2002 08:00:00","EST","CENTRL",61754,1830
"12/28/2002 08:00:00","EST","DUNWOD",61760,607
"12/28/2002 08:00:00","EST","GENESE",61753,1079
"12/28/2002 08:00:00","EST","HUD VL",61758,1131
"12/28/2002 08:00:00","EST","MHK VL",61756,811
"12/28/2002 08:00:00","EST","MILLWD",61759,256
"12/28/2002 08:00:00","EST","N.Y.C._LONGIL",,7097
"12/28/2002 08:00:00","EST","NORTH",61755,778
"12/28/2002 08:00:00","EST","WEST",61752,1756
"12/28/2002 09:00:00","EST","CAPITL",61757,1351
"12/28/2002 09:00:00","EST","CENTRL",61754,1921
"12/28/2002 09:00:00","EST","DUNWOD",61760,637
"12/28/2002 09:00:00","EST","GENESE",61753,1149
"12/28/2002 09:00:00","EST","HUD VL",61758,1187
"12/28/2002 09:00:00","EST","MHK VL",61756,870
"12/28/2002 09:00:00","EST","MILLWD",61759,271
"12/28/2002 09:00:00","EST","N.Y.C._LONGIL",,7522
"12/28/2002 09:00:00","EST","NORTH",61755,791
"12/28/2002 09:00:00","EST","WEST",61752,1847
"12/28/2002 10:00:00","EST","CAPITL",61757,1389
"12/28/2002 10:00:00","EST","CENTRL",61754,1964
"12/28/2002 10:00:00","EST","DUNWOD",61760,657
"12/28/2002 10:00:00","EST","GENESE",61753,1199
"12/28/2002 10:00:00","EST","HUD VL",61758,1215
"12/28/2002 10:00:00","EST","MHK VL",61756,894
"12/28/2002 10:00:00","EST","MILLWD",61759,271
"12/28/2002 10:00:00","EST","N.Y.C._LONGIL",,7822
"12/28/2002 10:00:00","EST","NORTH",61755,798
"12/28/2002 10:00:00","EST","WEST",61752,1896
"12/28/2002 11:00:00","EST","CAPITL",61757,1369
"12/28/2002 11:00:00","EST","CENTRL",61754,1965
"12/28/2002 11:00:00","EST","DUNWOD",61760,662
"12/28/2002 11:00:00","EST","GENESE",61753,1198
"12/28/2002 11:00:00","EST","HUD VL",61758,1210
"12/28/2002 11:00:00","EST","MHK VL",61756,891
"12/28/2002 11:00:00","EST","MILLWD",61759,271
"12/28/2002 11:00:00","EST","N.Y.C._LONGIL",,7943
"12/28/2002 11:00:00","EST","NORTH",61755,795
"12/28/2002 11:00:00","EST","WEST",61752,1921
"12/28/2002 12:00:00","EST","CAPITL",61757,1344
"12/28/2002 12:00:00","EST","CENTRL",61754,1946
"12/28/2002 12:00:00","EST","DUNWOD",61760,658
"12/28/2002 12:00:00","EST","GENESE",61753,1186
"12/28/2002 12:00:00","EST","HUD VL",61758,1193
"12/28/2002 12:00:00","EST","MHK VL",61756,868
"12/28/2002 12:00:00","EST","MILLWD",61759,263
"12/28/2002 12:00:00","EST","N.Y.C._LONGIL",,7934
"12/28/2002 12:00:00","EST","NORTH",61755,790
"12/28/2002 12:00:00","EST","WEST",61752,1921
"12/28/2002 13:00:00","EST","CAPITL",61757,1346
"12/28/2002 13:00:00","EST","CENTRL",61754,1916
"12/28/2002 13:00:00","EST","DUNWOD",61760,650
"12/28/2002 13:00:00","EST","GENESE",61753,1167
"12/28/2002 13:00:00","EST","HUD VL",61758,1176
"12/28/2002 13:00:00","EST","MHK VL",61756,850
"12/28/2002 13:00:00","EST","MILLWD",61759,257
"12/28/2002 13:00:00","EST","N.Y.C._LONGIL",,7849
"12/28/2002 13:00:00","EST","NORTH",61755,784
"12/28/2002 13:00:00","EST","WEST",61752,1908
"12/28/2002 14:00:00","EST","CAPITL",61757,1302
"12/28/2002 14:00:00","EST","CENTRL",61754,1892
"12/28/2002 14:00:00","EST","DUNWOD",61760,643
"12/28/2002 14:00:00","EST","GENESE",61753,1157
"12/28/2002 14:00:00","EST","HUD VL",61758,1158
"12/28/2002 14:00:00","EST","MHK VL",61756,838
"12/28/2002 14:00:00","EST","MILLWD",61759,251
"12/28/2002 14:00:00","EST","N.Y.C._LONGIL",,7793
"12/28/2002 14:00:00","EST","NORTH",61755,782
"12/28/2002 14:00:00","EST","WEST",61752,1896
"12/28/2002 15:00:00","EST","CAPITL",61757,1315
"12/28/2002 15:00:00","EST","CENTRL",61754,1909
"12/28/2002 15:00:00","EST","DUNWOD",61760,647
"12/28/2002 15:00:00","EST","GENESE",61753,1165
"12/28/2002 15:00:00","EST","HUD VL",61758,1167
"12/28/2002 15:00:00","EST","MHK VL",61756,844
"12/28/2002 15:00:00","EST","MILLWD",61759,255
"12/28/2002 15:00:00","EST","N.Y.C._LONGIL",,7793
"12/28/2002 15:00:00","EST","NORTH",61755,791
"12/28/2002 15:00:00","EST","WEST",61752,1894
"12/28/2002 16:00:00","EST","CAPITL",61757,1427
"12/28/2002 16:00:00","EST","CENTRL",61754,2015
"12/28/2002 16:00:00","EST","DUNWOD",61760,698
"12/28/2002 16:00:00","EST","GENESE",61753,1226
"12/28/2002 16:00:00","EST","HUD VL",61758,1259
"12/28/2002 16:00:00","EST","MHK VL",61756,912
"12/28/2002 16:00:00","EST","MILLWD",61759,292
"12/28/2002 16:00:00","EST","N.Y.C._LONGIL",,8230
"12/28/2002 16:00:00","EST","NORTH",61755,812
"12/28/2002 16:00:00","EST","WEST",61752,1973
"12/28/2002 17:00:00","EST","CAPITL",61757,1551
"12/28/2002 17:00:00","EST","CENTRL",61754,2146
"12/28/2002 17:00:00","EST","DUNWOD",61760,777
"12/28/2002 17:00:00","EST","GENESE",61753,1308
"12/28/2002 17:00:00","EST","HUD VL",61758,1386
"12/28/2002 17:00:00","EST","MHK VL",61756,994
"12/28/2002 17:00:00","EST","MILLWD",61759,341
"12/28/2002 17:00:00","EST","N.Y.C._LONGIL",,8946
"12/28/2002 17:00:00","EST","NORTH",61755,827
"12/28/2002 17:00:00","EST","WEST",61752,2102
"12/28/2002 18:00:00","EST","CAPITL",61757,1532
"12/28/2002 18:00:00","EST","CENTRL",61754,2142
"12/28/2002 18:00:00","EST","DUNWOD",61760,782
"12/28/2002 18:00:00","EST","GENESE",61753,1294
"12/28/2002 18:00:00","EST","HUD VL",61758,1391
"12/28/2002 18:00:00","EST","MHK VL",61756,980
"12/28/2002 18:00:00","EST","MILLWD",61759,345
"12/28/2002 18:00:00","EST","N.Y.C._LONGIL",,8994
"12/28/2002 18:00:00","EST","NORTH",61755,814
"12/28/2002 18:00:00","EST","WEST",61752,2100
"12/28/2002 19:00:00","EST","CAPITL",61757,1483
"12/28/2002 19:00:00","EST","CENTRL",61754,2103
"12/28/2002 19:00:00","EST","DUNWOD",61760,763
"12/28/2002 19:00:00","EST","GENESE",61753,1274
"12/28/2002 19:00:00","EST","HUD VL",61758,1367
"12/28/2002 19:00:00","EST","MHK VL",61756,952
"12/28/2002 19:00:00","EST","MILLWD",61759,335
"12/28/2002 19:00:00","EST","N.Y.C._LONGIL",,8816
"12/28/2002 19:00:00","EST","NORTH",61755,802
"12/28/2002 19:00:00","EST","WEST",61752,2075
"12/28/2002 20:00:00","EST","CAPITL",61757,1427
"12/28/2002 20:00:00","EST","CENTRL",61754,2055
"12/28/2002 20:00:00","EST","DUNWOD",61760,743
"12/28/2002 20:00:00","EST","GENESE",61753,1246
"12/28/2002 20:00:00","EST","HUD VL",61758,1338
"12/28/2002 20:00:00","EST","MHK VL",61756,916
"12/28/2002 20:00:00","EST","MILLWD",61759,322
"12/28/2002 20:00:00","EST","N.Y.C._LONGIL",,8595
"12/28/2002 20:00:00","EST","NORTH",61755,795
"12/28/2002 20:00:00","EST","WEST",61752,2040
"12/28/2002 21:00:00","EST","CAPITL",61757,1359
"12/28/2002 21:00:00","EST","CENTRL",61754,1987
"12/28/2002 21:00:00","EST","DUNWOD",61760,717
"12/28/2002 21:00:00","EST","GENESE",61753,1205
"12/28/2002 21:00:00","EST","HUD VL",61758,1291
"12/28/2002 21:00:00","EST","MHK VL",61756,872
"12/28/2002 21:00:00","EST","MILLWD",61759,306
"12/28/2002 21:00:00","EST","N.Y.C._LONGIL",,8349
"12/28/2002 21:00:00","EST","NORTH",61755,778
"12/28/2002 21:00:00","EST","WEST",61752,1985
"12/28/2002 22:00:00","EST","CAPITL",61757,1259
"12/28/2002 22:00:00","EST","CENTRL",61754,1862
"12/28/2002 22:00:00","EST","DUNWOD",61760,675
"12/28/2002 22:00:00","EST","GENESE",61753,1129
"12/28/2002 22:00:00","EST","HUD VL",61758,1209
"12/28/2002 22:00:00","EST","MHK VL",61756,801
"12/28/2002 22:00:00","EST","MILLWD",61759,281
"12/28/2002 22:00:00","EST","N.Y.C._LONGIL",,7959
"12/28/2002 22:00:00","EST","NORTH",61755,760
"12/28/2002 22:00:00","EST","WEST",61752,1885
"12/28/2002 23:00:00","EST","CAPITL",61757,1156
"12/28/2002 23:00:00","EST","CENTRL",61754,1714
"12/28/2002 23:00:00","EST","DUNWOD",61760,626
"12/28/2002 23:00:00","EST","GENESE",61753,1015
"12/28/2002 23:00:00","EST","HUD VL",61758,1104
"12/28/2002 23:00:00","EST","MHK VL",61756,730
"12/28/2002 23:00:00","EST","MILLWD",61759,252
"12/28/2002 23:00:00","EST","N.Y.C._LONGIL",,7423
"12/28/2002 23:00:00","EST","NORTH",61755,746
"12/28/2002 23:00:00","EST","WEST",61752,1736
