"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/11/2002 05:00:00","EST","N.Y.C._LONGIL",,6649
"12/11/2002 05:00:00","EST","NORTH",61755,785
"12/11/2002 05:00:00","EST","WEST",61752,1824
"12/11/2002 06:00:00","EST","CAPITL",61757,1453
"12/11/2002 06:00:00","EST","CENTRL",61754,2169
"12/11/2002 06:00:00","EST","DUNWOD",61760,644
"12/11/2002 06:00:00","EST","GENESE",61753,1235
"12/11/2002 06:00:00","EST","HUD VL",61758,1234
"12/11/2002 06:00:00","EST","MHK VL",61756,954
"12/11/2002 06:00:00","EST","MILLWD",61759,327
"12/11/2002 06:00:00","EST","N.Y.C._LONGIL",,7540
"12/11/2002 06:00:00","EST","NORTH",61755,826
"12/11/2002 06:00:00","EST","WEST",61752,2012
"12/11/2002 07:00:00","EST","CAPITL",61757,1565
"12/11/2002 07:00:00","EST","CENTRL",61754,2307
"12/11/2002 07:00:00","EST","DUNWOD",61760,736
"12/11/2002 07:00:00","EST","GENESE",61753,1323
"12/11/2002 07:00:00","EST","HUD VL",61758,1319
"12/11/2002 07:00:00","EST","MHK VL",61756,1022
"12/11/2002 07:00:00","EST","MILLWD",61759,350
"12/11/2002 07:00:00","EST","N.Y.C._LONGIL",,8459
"12/11/2002 07:00:00","EST","NORTH",61755,845
"12/11/2002 07:00:00","EST","WEST",61752,2200
"12/11/2002 08:00:00","EST","CAPITL",61757,1552
"12/11/2002 08:00:00","EST","CENTRL",61754,2303
"12/11/2002 08:00:00","EST","DUNWOD",61760,769
"12/11/2002 08:00:00","EST","GENESE",61753,1329
"12/11/2002 08:00:00","EST","HUD VL",61758,1346
"12/11/2002 08:00:00","EST","MHK VL",61756,1025
"12/11/2002 08:00:00","EST","MILLWD",61759,344
"12/11/2002 08:00:00","EST","N.Y.C._LONGIL",,8998
"12/11/2002 08:00:00","EST","NORTH",61755,846
"12/11/2002 08:00:00","EST","WEST",61752,2232
"12/11/2002 09:00:00","EST","CAPITL",61757,1543
"12/11/2002 09:00:00","EST","CENTRL",61754,2300
"12/11/2002 09:00:00","EST","DUNWOD",61760,792
"12/11/2002 09:00:00","EST","GENESE",61753,1322
"12/11/2002 09:00:00","EST","HUD VL",61758,1339
"12/11/2002 09:00:00","EST","MHK VL",61756,1016
"12/11/2002 09:00:00","EST","MILLWD",61759,337
"12/11/2002 09:00:00","EST","N.Y.C._LONGIL",,9379
"12/11/2002 09:00:00","EST","NORTH",61755,834
"12/11/2002 09:00:00","EST","WEST",61752,2249
"12/11/2002 10:00:00","EST","CAPITL",61757,1524
"12/11/2002 10:00:00","EST","CENTRL",61754,2293
"12/11/2002 10:00:00","EST","DUNWOD",61760,794
"12/11/2002 10:00:00","EST","GENESE",61753,1327
"12/11/2002 10:00:00","EST","HUD VL",61758,1346
"12/11/2002 10:00:00","EST","MHK VL",61756,1006
"12/11/2002 10:00:00","EST","MILLWD",61759,335
"12/11/2002 10:00:00","EST","N.Y.C._LONGIL",,9529
"12/11/2002 10:00:00","EST","NORTH",61755,820
"12/11/2002 10:00:00","EST","WEST",61752,2252
"12/11/2002 11:00:00","EST","CAPITL",61757,1508
"12/11/2002 11:00:00","EST","CENTRL",61754,2276
"12/11/2002 11:00:00","EST","DUNWOD",61760,800
"12/11/2002 11:00:00","EST","GENESE",61753,1324
"12/11/2002 11:00:00","EST","HUD VL",61758,1355
"12/11/2002 11:00:00","EST","MHK VL",61756,992
"12/11/2002 11:00:00","EST","MILLWD",61759,336
"12/11/2002 11:00:00","EST","N.Y.C._LONGIL",,9638
"12/11/2002 11:00:00","EST","NORTH",61755,809
"12/11/2002 11:00:00","EST","WEST",61752,2238
"12/11/2002 12:00:00","EST","CAPITL",61757,1479
"12/11/2002 12:00:00","EST","CAPITL",61757,1484
"12/11/2002 12:00:00","EST","CENTRL",61754,2260
"12/11/2002 12:00:00","EST","CENTRL",61754,2265
"12/11/2002 12:00:00","EST","DUNWOD",61760,798
"12/11/2002 12:00:00","EST","DUNWOD",61760,803
"12/11/2002 12:00:00","EST","GENESE",61753,1306
"12/11/2002 12:00:00","EST","GENESE",61753,1308
"12/11/2002 12:00:00","EST","HUD VL",61758,1370
"12/11/2002 12:00:00","EST","HUD VL",61758,1371
"12/11/2002 12:00:00","EST","MHK VL",61756,953
"12/11/2002 12:00:00","EST","MHK VL",61756,979
"12/11/2002 12:00:00","EST","MILLWD",61759,344
"12/11/2002 12:00:00","EST","MILLWD",61759,345
"12/11/2002 12:00:00","EST","N.Y.C._LONGIL",,9592
"12/11/2002 12:00:00","EST","N.Y.C._LONGIL",,9616
"12/11/2002 12:00:00","EST","NORTH",61755,804
"12/11/2002 12:00:00","EST","WEST",61752,2216
"12/11/2002 12:00:00","EST","WEST",61752,2225
"12/11/2002 13:00:00","EST","CAPITL",61757,1479
"12/11/2002 13:00:00","EST","CENTRL",61754,2260
"12/11/2002 13:00:00","EST","DUNWOD",61760,798
"12/11/2002 13:00:00","EST","GENESE",61753,1306
"12/11/2002 13:00:00","EST","HUD VL",61758,1370
"12/11/2002 13:00:00","EST","MHK VL",61756,953
"12/11/2002 13:00:00","EST","MILLWD",61759,345
"12/11/2002 13:00:00","EST","N.Y.C._LONGIL",,9592
"12/11/2002 13:00:00","EST","NORTH",61755,804
"12/11/2002 13:00:00","EST","WEST",61752,2216
"12/11/2002 14:00:00","EST","CAPITL",61757,1476
"12/11/2002 14:00:00","EST","CENTRL",61754,2234
"12/11/2002 14:00:00","EST","DUNWOD",61760,798
"12/11/2002 14:00:00","EST","GENESE",61753,1316
"12/11/2002 14:00:00","EST","HUD VL",61758,1357
"12/11/2002 14:00:00","EST","MHK VL",61756,961
"12/11/2002 14:00:00","EST","MILLWD",61759,344
"12/11/2002 14:00:00","EST","N.Y.C._LONGIL",,9626
"12/11/2002 14:00:00","EST","NORTH",61755,800
"12/11/2002 14:00:00","EST","WEST",61752,2201
"12/11/2002 15:00:00","EST","CAPITL",61757,1503
"12/11/2002 15:00:00","EST","CENTRL",61754,2252
"12/11/2002 15:00:00","EST","DUNWOD",61760,837
"12/11/2002 15:00:00","EST","GENESE",61753,1336
"12/11/2002 15:00:00","EST","HUD VL",61758,1373
"12/11/2002 15:00:00","EST","MHK VL",61756,979
"12/11/2002 15:00:00","EST","MILLWD",61759,319
"12/11/2002 15:00:00","EST","N.Y.C._LONGIL",,9757
"12/11/2002 15:00:00","EST","NORTH",61755,804
"12/11/2002 15:00:00","EST","WEST",61752,2212
"12/11/2002 16:00:00","EST","CAPITL",61757,1650
"12/11/2002 16:00:00","EST","CENTRL",61754,2386
"12/11/2002 16:00:00","EST","DUNWOD",61760,887
"12/11/2002 16:00:00","EST","GENESE",61753,1423
"12/11/2002 16:00:00","EST","HUD VL",61758,1496
"12/11/2002 16:00:00","EST","MHK VL",61756,1072
"12/11/2002 16:00:00","EST","MILLWD",61759,360
"12/11/2002 16:00:00","EST","N.Y.C._LONGIL",,10305
"12/11/2002 16:00:00","EST","NORTH",61755,828
"12/11/2002 16:00:00","EST","WEST",61752,2314
"12/11/2002 17:00:00","EST","CAPITL",61757,1739
"12/11/2002 17:00:00","EST","CENTRL",61754,2484
"12/11/2002 17:00:00","EST","DUNWOD",61760,928
"12/11/2002 17:00:00","EST","GENESE",61753,1483
"12/11/2002 17:00:00","EST","HUD VL",61758,1575
"12/11/2002 17:00:00","EST","MHK VL",61756,1123
"12/11/2002 17:00:00","EST","MILLWD",61759,394
"12/11/2002 17:00:00","EST","N.Y.C._LONGIL",,10627
"12/11/2002 17:00:00","EST","NORTH",61755,842
"12/11/2002 17:00:00","EST","WEST",61752,2422
"12/11/2002 18:00:00","EST","CAPITL",61757,1741
"12/11/2002 18:00:00","EST","CENTRL",61754,2459
"12/11/2002 18:00:00","EST","DUNWOD",61760,926
"12/11/2002 18:00:00","EST","GENESE",61753,1472
"12/11/2002 18:00:00","EST","HUD VL",61758,1568
"12/11/2002 18:00:00","EST","MHK VL",61756,1126
"12/11/2002 18:00:00","EST","MILLWD",61759,397
"12/11/2002 18:00:00","EST","N.Y.C._LONGIL",,10360
"12/11/2002 18:00:00","EST","NORTH",61755,838
"12/11/2002 18:00:00","EST","WEST",61752,2398
"12/11/2002 19:00:00","EST","CAPITL",61757,1702
"12/11/2002 19:00:00","EST","CENTRL",61754,2433
"12/11/2002 19:00:00","EST","DUNWOD",61760,902
"12/11/2002 19:00:00","EST","GENESE",61753,1440
"12/11/2002 19:00:00","EST","HUD VL",61758,1538
"12/11/2002 19:00:00","EST","MHK VL",61756,1090
"12/11/2002 19:00:00","EST","MILLWD",61759,388
"12/11/2002 19:00:00","EST","N.Y.C._LONGIL",,10052
"12/11/2002 19:00:00","EST","NORTH",61755,835
"12/11/2002 19:00:00","EST","WEST",61752,2357
"12/11/2002 20:00:00","EST","CAPITL",61757,1628
"12/11/2002 20:00:00","EST","CENTRL",61754,2364
"12/11/2002 20:00:00","EST","DUNWOD",61760,866
"12/11/2002 20:00:00","EST","GENESE",61753,1396
"12/11/2002 20:00:00","EST","HUD VL",61758,1478
"12/11/2002 20:00:00","EST","MHK VL",61756,1042
"12/11/2002 20:00:00","EST","MILLWD",61759,369
"12/11/2002 20:00:00","EST","N.Y.C._LONGIL",,9710
"12/11/2002 20:00:00","EST","NORTH",61755,822
"12/11/2002 20:00:00","EST","WEST",61752,2303
"12/11/2002 21:00:00","EST","CAPITL",61757,1505
"12/11/2002 21:00:00","EST","CENTRL",61754,2224
"12/11/2002 21:00:00","EST","DUNWOD",61760,806
"12/11/2002 21:00:00","EST","GENESE",61753,1311
"12/11/2002 21:00:00","EST","HUD VL",61758,1379
"12/11/2002 21:00:00","EST","MHK VL",61756,967
"12/11/2002 21:00:00","EST","MILLWD",61759,336
"12/11/2002 21:00:00","EST","N.Y.C._LONGIL",,9226
"12/11/2002 21:00:00","EST","NORTH",61755,805
"12/11/2002 21:00:00","EST","WEST",61752,2208
"12/11/2002 22:00:00","EST","CAPITL",61757,1352
"12/11/2002 22:00:00","EST","CENTRL",61754,2049
"12/11/2002 22:00:00","EST","DUNWOD",61760,719
"12/11/2002 22:00:00","EST","GENESE",61753,1180
"12/11/2002 22:00:00","EST","HUD VL",61758,1240
"12/11/2002 22:00:00","EST","MHK VL",61756,881
"12/11/2002 22:00:00","EST","MILLWD",61759,291
"12/11/2002 22:00:00","EST","N.Y.C._LONGIL",,8411
"12/11/2002 22:00:00","EST","NORTH",61755,782
"12/11/2002 22:00:00","EST","WEST",61752,2057
"12/11/2002 23:00:00","EST","CAPITL",61757,1202
"12/11/2002 23:00:00","EST","CENTRL",61754,1864
"12/11/2002 23:00:00","EST","DUNWOD",61760,625
"12/11/2002 23:00:00","EST","GENESE",61753,1042
"12/11/2002 23:00:00","EST","HUD VL",61758,1110
"12/11/2002 23:00:00","EST","MHK VL",61756,790
"12/11/2002 23:00:00","EST","MILLWD",61759,249
"12/11/2002 23:00:00","EST","N.Y.C._LONGIL",,7467
"12/11/2002 23:00:00","EST","NORTH",61755,754
"12/11/2002 23:00:00","EST","WEST",61752,1883
