"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/18/2002 08:00:00","EST","MILLWD",61759,336
"12/18/2002 08:00:00","EST","N.Y.C._LONGIL",,9069
"12/18/2002 08:00:00","EST","NORTH",61755,873
"12/18/2002 08:00:00","EST","WEST",61752,2238
"12/18/2002 09:00:00","EST","CAPITL",61757,1569
"12/18/2002 09:00:00","EST","CENTRL",61754,2333
"12/18/2002 09:00:00","EST","DUNWOD",61760,792
"12/18/2002 09:00:00","EST","GENESE",61753,1333
"12/18/2002 09:00:00","EST","HUD VL",61758,1384
"12/18/2002 09:00:00","EST","MHK VL",61756,1051
"12/18/2002 09:00:00","EST","MILLWD",61759,338
"12/18/2002 09:00:00","EST","N.Y.C._LONGIL",,9338
"12/18/2002 09:00:00","EST","NORTH",61755,864
"12/18/2002 09:00:00","EST","WEST",61752,2217
"12/18/2002 10:00:00","EST","CAPITL",61757,1533
"12/18/2002 10:00:00","EST","CENTRL",61754,2274
"12/18/2002 10:00:00","EST","DUNWOD",61760,815
"12/18/2002 10:00:00","EST","GENESE",61753,1326
"12/18/2002 10:00:00","EST","HUD VL",61758,1386
"12/18/2002 10:00:00","EST","MHK VL",61756,1021
"12/18/2002 10:00:00","EST","MILLWD",61759,298
"12/18/2002 10:00:00","EST","N.Y.C._LONGIL",,9404
"12/18/2002 10:00:00","EST","NORTH",61755,850
"12/18/2002 10:00:00","EST","WEST",61752,2221
"12/18/2002 11:00:00","EST","CAPITL",61757,1500
"12/18/2002 11:00:00","EST","CENTRL",61754,2237
"12/18/2002 11:00:00","EST","DUNWOD",61760,810
"12/18/2002 11:00:00","EST","GENESE",61753,1313
"12/18/2002 11:00:00","EST","HUD VL",61758,1362
"12/18/2002 11:00:00","EST","MHK VL",61756,975
"12/18/2002 11:00:00","EST","MILLWD",61759,289
"12/18/2002 11:00:00","EST","N.Y.C._LONGIL",,9382
"12/18/2002 11:00:00","EST","NORTH",61755,836
"12/18/2002 11:00:00","EST","WEST",61752,2193
"12/18/2002 12:00:00","EST","CAPITL",61757,1468
"12/18/2002 12:00:00","EST","CENTRL",61754,2191
"12/18/2002 12:00:00","EST","DUNWOD",61760,797
"12/18/2002 12:00:00","EST","GENESE",61753,1274
"12/18/2002 12:00:00","EST","HUD VL",61758,1341
"12/18/2002 12:00:00","EST","MHK VL",61756,925
"12/18/2002 12:00:00","EST","MILLWD",61759,280
"12/18/2002 12:00:00","EST","N.Y.C._LONGIL",,9317
"12/18/2002 12:00:00","EST","NORTH",61755,826
"12/18/2002 12:00:00","EST","WEST",61752,2175
"12/18/2002 13:00:00","EST","CAPITL",61757,1453
"12/18/2002 13:00:00","EST","CENTRL",61754,2165
"12/18/2002 13:00:00","EST","DUNWOD",61760,790
"12/18/2002 13:00:00","EST","GENESE",61753,1267
"12/18/2002 13:00:00","EST","HUD VL",61758,1323
"12/18/2002 13:00:00","EST","MHK VL",61756,909
"12/18/2002 13:00:00","EST","MILLWD",61759,272
"12/18/2002 13:00:00","EST","N.Y.C._LONGIL",,9269
"12/18/2002 13:00:00","EST","NORTH",61755,819
"12/18/2002 13:00:00","EST","WEST",61752,2192
"12/18/2002 14:00:00","EST","CAPITL",61757,1432
"12/18/2002 14:00:00","EST","CENTRL",61754,2160
"12/18/2002 14:00:00","EST","DUNWOD",61760,783
"12/18/2002 14:00:00","EST","GENESE",61753,1263
"12/18/2002 14:00:00","EST","HUD VL",61758,1313
"12/18/2002 14:00:00","EST","MHK VL",61756,891
"12/18/2002 14:00:00","EST","MILLWD",61759,270
"12/18/2002 14:00:00","EST","N.Y.C._LONGIL",,9235
"12/18/2002 14:00:00","EST","NORTH",61755,809
"12/18/2002 14:00:00","EST","WEST",61752,2182
"12/18/2002 15:00:00","EST","CAPITL",61757,1449
"12/18/2002 15:00:00","EST","CENTRL",61754,2150
"12/18/2002 15:00:00","EST","DUNWOD",61760,789
"12/18/2002 15:00:00","EST","GENESE",61753,1280
"12/18/2002 15:00:00","EST","HUD VL",61758,1322
"12/18/2002 15:00:00","EST","MHK VL",61756,892
"12/18/2002 15:00:00","EST","MILLWD",61759,275
"12/18/2002 15:00:00","EST","N.Y.C._LONGIL",,9304
"12/18/2002 15:00:00","EST","NORTH",61755,813
"12/18/2002 15:00:00","EST","WEST",61752,2183
"12/18/2002 16:00:00","EST","CAPITL",61757,1569
"12/18/2002 16:00:00","EST","CENTRL",61754,2268
"12/18/2002 16:00:00","EST","DUNWOD",61760,841
"12/18/2002 16:00:00","EST","GENESE",61753,1363
"12/18/2002 16:00:00","EST","HUD VL",61758,1426
"12/18/2002 16:00:00","EST","MHK VL",61756,988
"12/18/2002 16:00:00","EST","MILLWD",61759,316
"12/18/2002 16:00:00","EST","N.Y.C._LONGIL",,9782
"12/18/2002 16:00:00","EST","NORTH",61755,844
"12/18/2002 16:00:00","EST","WEST",61752,2222
"12/18/2002 17:00:00","EST","CAPITL",61757,1729
"12/18/2002 17:00:00","EST","CENTRL",61754,2443
"12/18/2002 17:00:00","EST","DUNWOD",61760,926
"12/18/2002 17:00:00","EST","GENESE",61753,1493
"12/18/2002 17:00:00","EST","HUD VL",61758,1579
"12/18/2002 17:00:00","EST","MHK VL",61756,1099
"12/18/2002 17:00:00","EST","MILLWD",61759,375
"12/18/2002 17:00:00","EST","N.Y.C._LONGIL",,10470
"12/18/2002 17:00:00","EST","NORTH",61755,865
"12/18/2002 17:00:00","EST","WEST",61752,2380
"12/18/2002 18:00:00","EST","CAPITL",61757,1735
"12/18/2002 18:00:00","EST","CENTRL",61754,2440
"12/18/2002 18:00:00","EST","DUNWOD",61760,919
"12/18/2002 18:00:00","EST","GENESE",61753,1478
"12/18/2002 18:00:00","EST","HUD VL",61758,1603
"12/18/2002 18:00:00","EST","MHK VL",61756,1080
"12/18/2002 18:00:00","EST","MILLWD",61759,392
"12/18/2002 18:00:00","EST","N.Y.C._LONGIL",,10303
"12/18/2002 18:00:00","EST","NORTH",61755,861
"12/18/2002 18:00:00","EST","WEST",61752,2401
"12/18/2002 19:00:00","EST","CAPITL",61757,1700
"12/18/2002 19:00:00","EST","CENTRL",61754,2424
"12/18/2002 19:00:00","EST","DUNWOD",61760,896
"12/18/2002 19:00:00","EST","GENESE",61753,1443
"12/18/2002 19:00:00","EST","HUD VL",61758,1569
"12/18/2002 19:00:00","EST","MHK VL",61756,1050
"12/18/2002 19:00:00","EST","MILLWD",61759,390
"12/18/2002 19:00:00","EST","N.Y.C._LONGIL",,10027
"12/18/2002 19:00:00","EST","NORTH",61755,858
"12/18/2002 19:00:00","EST","WEST",61752,2377
"12/18/2002 20:00:00","EST","CAPITL",61757,1659
"12/18/2002 20:00:00","EST","CENTRL",61754,2373
"12/18/2002 20:00:00","EST","DUNWOD",61760,867
"12/18/2002 20:00:00","EST","GENESE",61753,1417
"12/18/2002 20:00:00","EST","HUD VL",61758,1527
"12/18/2002 20:00:00","EST","MHK VL",61756,1024
"12/18/2002 20:00:00","EST","MILLWD",61759,385
"12/18/2002 20:00:00","EST","N.Y.C._LONGIL",,9706
"12/18/2002 20:00:00","EST","NORTH",61755,852
"12/18/2002 20:00:00","EST","WEST",61752,2324
"12/18/2002 21:00:00","EST","CAPITL",61757,1577
"12/18/2002 21:00:00","EST","CENTRL",61754,2263
"12/18/2002 21:00:00","EST","DUNWOD",61760,829
"12/18/2002 21:00:00","EST","GENESE",61753,1347
"12/18/2002 21:00:00","EST","HUD VL",61758,1447
"12/18/2002 21:00:00","EST","MHK VL",61756,972
"12/18/2002 21:00:00","EST","MILLWD",61759,365
"12/18/2002 21:00:00","EST","N.Y.C._LONGIL",,9265
"12/18/2002 21:00:00","EST","NORTH",61755,835
"12/18/2002 21:00:00","EST","WEST",61752,2250
"12/18/2002 22:00:00","EST","CAPITL",61757,1441
"12/18/2002 22:00:00","EST","CENTRL",61754,2128
"12/18/2002 22:00:00","EST","DUNWOD",61760,748
"12/18/2002 22:00:00","EST","GENESE",61753,1220
"12/18/2002 22:00:00","EST","HUD VL",61758,1318
"12/18/2002 22:00:00","EST","MHK VL",61756,879
"12/18/2002 22:00:00","EST","MILLWD",61759,328
"12/18/2002 22:00:00","EST","N.Y.C._LONGIL",,8609
"12/18/2002 22:00:00","EST","NORTH",61755,815
"12/18/2002 22:00:00","EST","WEST",61752,2080
"12/18/2002 23:00:00","EST","CAPITL",61757,1295
"12/18/2002 23:00:00","EST","CENTRL",61754,1957
"12/18/2002 23:00:00","EST","DUNWOD",61760,652
"12/18/2002 23:00:00","EST","GENESE",61753,1083
"12/18/2002 23:00:00","EST","HUD VL",61758,1180
"12/18/2002 23:00:00","EST","MHK VL",61756,793
"12/18/2002 23:00:00","EST","MILLWD",61759,284
"12/18/2002 23:00:00","EST","N.Y.C._LONGIL",,7741
"12/18/2002 23:00:00","EST","NORTH",61755,790
"12/18/2002 23:00:00","EST","WEST",61752,1893
