"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/17/2002 08:00:00","EST","NORTH",61755,853
"12/17/2002 08:00:00","EST","WEST",61752,2213
"12/17/2002 09:00:00","EST","CAPITL",61757,1620
"12/17/2002 09:00:00","EST","CENTRL",61754,2308
"12/17/2002 09:00:00","EST","DUNWOD",61760,808
"12/17/2002 09:00:00","EST","GENESE",61753,1340
"12/17/2002 09:00:00","EST","HUD VL",61758,1219
"12/17/2002 09:00:00","EST","MHK VL",61756,1009
"12/17/2002 09:00:00","EST","MILLWD",61759,309
"12/17/2002 09:00:00","EST","N.Y.C._LONGIL",,9317
"12/17/2002 09:00:00","EST","NORTH",61755,841
"12/17/2002 09:00:00","EST","WEST",61752,2230
"12/17/2002 10:00:00","EST","CAPITL",61757,1494
"12/17/2002 10:00:00","EST","CENTRL",61754,2301
"12/17/2002 10:00:00","EST","DUNWOD",61760,813
"12/17/2002 10:00:00","EST","GENESE",61753,1340
"12/17/2002 10:00:00","EST","HUD VL",61758,1338
"12/17/2002 10:00:00","EST","MHK VL",61756,974
"12/17/2002 10:00:00","EST","MILLWD",61759,300
"12/17/2002 10:00:00","EST","N.Y.C._LONGIL",,9440
"12/17/2002 10:00:00","EST","NORTH",61755,828
"12/17/2002 10:00:00","EST","WEST",61752,2237
"12/17/2002 11:00:00","EST","CAPITL",61757,1474
"12/17/2002 11:00:00","EST","CENTRL",61754,2277
"12/17/2002 11:00:00","EST","DUNWOD",61760,811
"12/17/2002 11:00:00","EST","GENESE",61753,1335
"12/17/2002 11:00:00","EST","HUD VL",61758,1322
"12/17/2002 11:00:00","EST","MHK VL",61756,941
"12/17/2002 11:00:00","EST","MILLWD",61759,294
"12/17/2002 11:00:00","EST","N.Y.C._LONGIL",,9459
"12/17/2002 11:00:00","EST","NORTH",61755,823
"12/17/2002 11:00:00","EST","WEST",61752,2217
"12/17/2002 12:00:00","EST","CAPITL",61757,1430
"12/17/2002 12:00:00","EST","CENTRL",61754,2241
"12/17/2002 12:00:00","EST","DUNWOD",61760,804
"12/17/2002 12:00:00","EST","GENESE",61753,1314
"12/17/2002 12:00:00","EST","HUD VL",61758,1319
"12/17/2002 12:00:00","EST","MHK VL",61756,912
"12/17/2002 12:00:00","EST","MILLWD",61759,285
"12/17/2002 12:00:00","EST","N.Y.C._LONGIL",,9410
"12/17/2002 12:00:00","EST","NORTH",61755,819
"12/17/2002 12:00:00","EST","WEST",61752,2196
"12/17/2002 13:00:00","EST","CAPITL",61757,1421
"12/17/2002 13:00:00","EST","CENTRL",61754,2215
"12/17/2002 13:00:00","EST","DUNWOD",61760,801
"12/17/2002 13:00:00","EST","GENESE",61753,1303
"12/17/2002 13:00:00","EST","HUD VL",61758,1300
"12/17/2002 13:00:00","EST","MHK VL",61756,895
"12/17/2002 13:00:00","EST","MILLWD",61759,281
"12/17/2002 13:00:00","EST","N.Y.C._LONGIL",,9375
"12/17/2002 13:00:00","EST","NORTH",61755,813
"12/17/2002 13:00:00","EST","WEST",61752,2199
"12/17/2002 14:00:00","EST","CAPITL",61757,1415
"12/17/2002 14:00:00","EST","CENTRL",61754,2188
"12/17/2002 14:00:00","EST","DUNWOD",61760,797
"12/17/2002 14:00:00","EST","GENESE",61753,1290
"12/17/2002 14:00:00","EST","HUD VL",61758,1305
"12/17/2002 14:00:00","EST","MHK VL",61756,883
"12/17/2002 14:00:00","EST","MILLWD",61759,280
"12/17/2002 14:00:00","EST","N.Y.C._LONGIL",,9366
"12/17/2002 14:00:00","EST","NORTH",61755,811
"12/17/2002 14:00:00","EST","WEST",61752,2172
"12/17/2002 15:00:00","EST","CAPITL",61757,1464
"12/17/2002 15:00:00","EST","CENTRL",61754,2178
"12/17/2002 15:00:00","EST","DUNWOD",61760,809
"12/17/2002 15:00:00","EST","GENESE",61753,1291
"12/17/2002 15:00:00","EST","HUD VL",61758,1271
"12/17/2002 15:00:00","EST","MHK VL",61756,893
"12/17/2002 15:00:00","EST","MILLWD",61759,286
"12/17/2002 15:00:00","EST","N.Y.C._LONGIL",,9444
"12/17/2002 15:00:00","EST","NORTH",61755,818
"12/17/2002 15:00:00","EST","WEST",61752,2154
"12/17/2002 16:00:00","EST","CAPITL",61757,1736
"12/17/2002 16:00:00","EST","CENTRL",61754,2307
"12/17/2002 16:00:00","EST","DUNWOD",61760,874
"12/17/2002 16:00:00","EST","GENESE",61753,1367
"12/17/2002 16:00:00","EST","HUD VL",61758,1250
"12/17/2002 16:00:00","EST","MHK VL",61756,1001
"12/17/2002 16:00:00","EST","MILLWD",61759,324
"12/17/2002 16:00:00","EST","N.Y.C._LONGIL",,9987
"12/17/2002 16:00:00","EST","NORTH",61755,840
"12/17/2002 16:00:00","EST","WEST",61752,2228
"12/17/2002 17:00:00","EST","CAPITL",61757,1840
"12/17/2002 17:00:00","EST","CENTRL",61754,2519
"12/17/2002 17:00:00","EST","DUNWOD",61760,949
"12/17/2002 17:00:00","EST","GENESE",61753,1516
"12/17/2002 17:00:00","EST","HUD VL",61758,1462
"12/17/2002 17:00:00","EST","MHK VL",61756,1113
"12/17/2002 17:00:00","EST","MILLWD",61759,387
"12/17/2002 17:00:00","EST","N.Y.C._LONGIL",,10658
"12/17/2002 17:00:00","EST","NORTH",61755,863
"12/17/2002 17:00:00","EST","WEST",61752,2426
"12/17/2002 18:00:00","EST","CAPITL",61757,1770
"12/17/2002 18:00:00","EST","CENTRL",61754,2512
"12/17/2002 18:00:00","EST","DUNWOD",61760,948
"12/17/2002 18:00:00","EST","GENESE",61753,1509
"12/17/2002 18:00:00","EST","HUD VL",61758,1560
"12/17/2002 18:00:00","EST","MHK VL",61756,1105
"12/17/2002 18:00:00","EST","MILLWD",61759,404
"12/17/2002 18:00:00","EST","N.Y.C._LONGIL",,10522
"12/17/2002 18:00:00","EST","NORTH",61755,867
"12/17/2002 18:00:00","EST","WEST",61752,2441
"12/17/2002 19:00:00","EST","CAPITL",61757,1771
"12/17/2002 19:00:00","EST","CENTRL",61754,2487
"12/17/2002 19:00:00","EST","DUNWOD",61760,931
"12/17/2002 19:00:00","EST","GENESE",61753,1482
"12/17/2002 19:00:00","EST","HUD VL",61758,1548
"12/17/2002 19:00:00","EST","MHK VL",61756,1086
"12/17/2002 19:00:00","EST","MILLWD",61759,404
"12/17/2002 19:00:00","EST","N.Y.C._LONGIL",,10268
"12/17/2002 19:00:00","EST","NORTH",61755,865
"12/17/2002 19:00:00","EST","WEST",61752,2420
"12/17/2002 20:00:00","EST","CAPITL",61757,1724
"12/17/2002 20:00:00","EST","CENTRL",61754,2446
"12/17/2002 20:00:00","EST","DUNWOD",61760,897
"12/17/2002 20:00:00","EST","GENESE",61753,1451
"12/17/2002 20:00:00","EST","HUD VL",61758,1516
"12/17/2002 20:00:00","EST","MHK VL",61756,1055
"12/17/2002 20:00:00","EST","MILLWD",61759,400
"12/17/2002 20:00:00","EST","N.Y.C._LONGIL",,9945
"12/17/2002 20:00:00","EST","NORTH",61755,860
"12/17/2002 20:00:00","EST","WEST",61752,2392
"12/17/2002 21:00:00","EST","CAPITL",61757,1637
"12/17/2002 21:00:00","EST","CENTRL",61754,2352
"12/17/2002 21:00:00","EST","DUNWOD",61760,850
"12/17/2002 21:00:00","EST","GENESE",61753,1379
"12/17/2002 21:00:00","EST","HUD VL",61758,1451
"12/17/2002 21:00:00","EST","MHK VL",61756,1016
"12/17/2002 21:00:00","EST","MILLWD",61759,382
"12/17/2002 21:00:00","EST","N.Y.C._LONGIL",,9512
"12/17/2002 21:00:00","EST","NORTH",61755,843
"12/17/2002 21:00:00","EST","WEST",61752,2300
"12/17/2002 22:00:00","EST","CAPITL",61757,1498
"12/17/2002 22:00:00","EST","CENTRL",61754,2186
"12/17/2002 22:00:00","EST","DUNWOD",61760,768
"12/17/2002 22:00:00","EST","GENESE",61753,1244
"12/17/2002 22:00:00","EST","HUD VL",61758,1325
"12/17/2002 22:00:00","EST","MHK VL",61756,919
"12/17/2002 22:00:00","EST","MILLWD",61759,338
"12/17/2002 22:00:00","EST","N.Y.C._LONGIL",,8789
"12/17/2002 22:00:00","EST","NORTH",61755,818
"12/17/2002 22:00:00","EST","WEST",61752,2160
"12/17/2002 23:00:00","EST","CAPITL",61757,1343
"12/17/2002 23:00:00","EST","CENTRL",61754,2030
"12/17/2002 23:00:00","EST","DUNWOD",61760,671
"12/17/2002 23:00:00","EST","GENESE",61753,1125
"12/17/2002 23:00:00","EST","HUD VL",61758,1179
"12/17/2002 23:00:00","EST","MHK VL",61756,818
"12/17/2002 23:00:00","EST","MILLWD",61759,290
"12/17/2002 23:00:00","EST","N.Y.C._LONGIL",,7868
"12/17/2002 23:00:00","EST","NORTH",61755,805
"12/17/2002 23:00:00","EST","WEST",61752,1969
