"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/03/2002 05:00:00","EST","CAPITL",61757,1174
"12/03/2002 05:00:00","EST","CENTRL",61754,1968
"12/03/2002 05:00:00","EST","DUNWOD",61760,579
"12/03/2002 05:00:00","EST","GENESE",61753,1054
"12/03/2002 05:00:00","EST","HUD VL",61758,1071
"12/03/2002 05:00:00","EST","MHK VL",61756,860
"12/03/2002 05:00:00","EST","MILLWD",61759,228
"12/03/2002 05:00:00","EST","N.Y.C._LONGIL",,6600
"12/03/2002 05:00:00","EST","NORTH",61755,810
"12/03/2002 05:00:00","EST","WEST",61752,1915
"12/03/2002 06:00:00","EST","CAPITL",61757,1395
"12/03/2002 06:00:00","EST","CENTRL",61754,2243
"12/03/2002 06:00:00","EST","DUNWOD",61760,657
"12/03/2002 06:00:00","EST","GENESE",61753,1223
"12/03/2002 06:00:00","EST","HUD VL",61758,1212
"12/03/2002 06:00:00","EST","MHK VL",61756,999
"12/03/2002 06:00:00","EST","MILLWD",61759,278
"12/03/2002 06:00:00","EST","N.Y.C._LONGIL",,7525
"12/03/2002 06:00:00","EST","NORTH",61755,847
"12/03/2002 06:00:00","EST","WEST",61752,2100
"12/03/2002 07:00:00","EST","CAPITL",61757,1506
"12/03/2002 07:00:00","EST","CENTRL",61754,2289
"12/03/2002 07:00:00","EST","DUNWOD",61760,731
"12/03/2002 07:00:00","EST","GENESE",61753,1290
"12/03/2002 07:00:00","EST","HUD VL",61758,1276
"12/03/2002 07:00:00","EST","MHK VL",61756,1052
"12/03/2002 07:00:00","EST","MILLWD",61759,308
"12/03/2002 07:00:00","EST","N.Y.C._LONGIL",,8386
"12/03/2002 07:00:00","EST","NORTH",61755,869
"12/03/2002 07:00:00","EST","WEST",61752,2253
"12/03/2002 08:00:00","EST","CAPITL",61757,1512
"12/03/2002 08:00:00","EST","CENTRL",61754,2287
"12/03/2002 08:00:00","EST","DUNWOD",61760,760
"12/03/2002 08:00:00","EST","GENESE",61753,1297
"12/03/2002 08:00:00","EST","HUD VL",61758,1309
"12/03/2002 08:00:00","EST","MHK VL",61756,1059
"12/03/2002 08:00:00","EST","MILLWD",61759,313
"12/03/2002 08:00:00","EST","N.Y.C._LONGIL",,8911
"12/03/2002 08:00:00","EST","NORTH",61755,858
"12/03/2002 08:00:00","EST","WEST",61752,2286
"12/03/2002 09:00:00","EST","CAPITL",61757,1497
"12/03/2002 09:00:00","EST","CENTRL",61754,2303
"12/03/2002 09:00:00","EST","DUNWOD",61760,789
"12/03/2002 09:00:00","EST","GENESE",61753,1309
"12/03/2002 09:00:00","EST","HUD VL",61758,1320
"12/03/2002 09:00:00","EST","MHK VL",61756,1051
"12/03/2002 09:00:00","EST","MILLWD",61759,300
"12/03/2002 09:00:00","EST","N.Y.C._LONGIL",,9289
"12/03/2002 09:00:00","EST","NORTH",61755,856
"12/03/2002 09:00:00","EST","WEST",61752,2298
"12/03/2002 10:00:00","EST","CAPITL",61757,1504
"12/03/2002 10:00:00","EST","CENTRL",61754,2323
"12/03/2002 10:00:00","EST","DUNWOD",61760,802
"12/03/2002 10:00:00","EST","GENESE",61753,1314
"12/03/2002 10:00:00","EST","HUD VL",61758,1296
"12/03/2002 10:00:00","EST","MHK VL",61756,1043
"12/03/2002 10:00:00","EST","MILLWD",61759,290
"12/03/2002 10:00:00","EST","N.Y.C._LONGIL",,9477
"12/03/2002 10:00:00","EST","NORTH",61755,855
"12/03/2002 10:00:00","EST","WEST",61752,2302
"12/03/2002 11:00:00","EST","CAPITL",61757,1493
"12/03/2002 11:00:00","EST","CENTRL",61754,2300
"12/03/2002 11:00:00","EST","DUNWOD",61760,1115
"12/03/2002 11:00:00","EST","GENESE",61753,1303
"12/03/2002 11:00:00","EST","HUD VL",61758,1283
"12/03/2002 11:00:00","EST","MHK VL",61756,1029
"12/03/2002 11:00:00","EST","MILLWD",61759,281
"12/03/2002 11:00:00","EST","N.Y.C._LONGIL",,9191
"12/03/2002 11:00:00","EST","NORTH",61755,850
"12/03/2002 11:00:00","EST","WEST",61752,2278
"12/03/2002 12:00:00","EST","CAPITL",61757,1479
"12/03/2002 12:00:00","EST","CENTRL",61754,2251
"12/03/2002 12:00:00","EST","DUNWOD",61760,866
"12/03/2002 12:00:00","EST","GENESE",61753,1280
"12/03/2002 12:00:00","EST","HUD VL",61758,1254
"12/03/2002 12:00:00","EST","MHK VL",61756,1001
"12/03/2002 12:00:00","EST","MILLWD",61759,289
"12/03/2002 12:00:00","EST","N.Y.C._LONGIL",,9409
"12/03/2002 12:00:00","EST","NORTH",61755,837
"12/03/2002 12:00:00","EST","WEST",61752,2244
"12/03/2002 13:00:00","EST","CAPITL",61757,1455
"12/03/2002 13:00:00","EST","CENTRL",61754,2241
"12/03/2002 13:00:00","EST","DUNWOD",61760,804
"12/03/2002 13:00:00","EST","GENESE",61753,1282
"12/03/2002 13:00:00","EST","HUD VL",61758,1273
"12/03/2002 13:00:00","EST","MHK VL",61756,998
"12/03/2002 13:00:00","EST","MILLWD",61759,269
"12/03/2002 13:00:00","EST","N.Y.C._LONGIL",,9446
"12/03/2002 13:00:00","EST","NORTH",61755,838
"12/03/2002 13:00:00","EST","WEST",61752,2253
"12/03/2002 14:00:00","EST","CAPITL",61757,1453
"12/03/2002 14:00:00","EST","CENTRL",61754,2224
"12/03/2002 14:00:00","EST","DUNWOD",61760,793
"12/03/2002 14:00:00","EST","GENESE",61753,1274
"12/03/2002 14:00:00","EST","HUD VL",61758,1264
"12/03/2002 14:00:00","EST","MHK VL",61756,984
"12/03/2002 14:00:00","EST","MILLWD",61759,273
"12/03/2002 14:00:00","EST","N.Y.C._LONGIL",,9427
"12/03/2002 14:00:00","EST","NORTH",61755,836
"12/03/2002 14:00:00","EST","WEST",61752,2236
"12/03/2002 15:00:00","EST","CAPITL",61757,1470
"12/03/2002 15:00:00","EST","CAPITL",61757,1594
"12/03/2002 15:00:00","EST","CENTRL",61754,2241
"12/03/2002 15:00:00","EST","CENTRL",61754,2352
"12/03/2002 15:00:00","EST","DUNWOD",61760,809
"12/03/2002 15:00:00","EST","DUNWOD",61760,871
"12/03/2002 15:00:00","EST","GENESE",61753,1280
"12/03/2002 15:00:00","EST","GENESE",61753,1340
"12/03/2002 15:00:00","EST","HUD VL",61758,1273
"12/03/2002 15:00:00","EST","HUD VL",61758,1360
"12/03/2002 15:00:00","EST","MHK VL",61756,987
"12/03/2002 15:00:00","EST","MHK VL",61756,1070
"12/03/2002 15:00:00","EST","MILLWD",61759,278
"12/03/2002 15:00:00","EST","MILLWD",61759,316
"12/03/2002 15:00:00","EST","N.Y.C._LONGIL",,9498
"12/03/2002 15:00:00","EST","N.Y.C._LONGIL",,9741
"12/03/2002 15:00:00","EST","NORTH",61755,842
"12/03/2002 15:00:00","EST","NORTH",61755,868
"12/03/2002 15:00:00","EST","WEST",61752,2219
"12/03/2002 15:00:00","EST","WEST",61752,2277
"12/03/2002 16:00:00","EST","CAPITL",61757,1470
"12/03/2002 16:00:00","EST","CAPITL",61757,1594
"12/03/2002 16:00:00","EST","CENTRL",61754,2241
"12/03/2002 16:00:00","EST","CENTRL",61754,2352
"12/03/2002 16:00:00","EST","DUNWOD",61760,809
"12/03/2002 16:00:00","EST","DUNWOD",61760,871
"12/03/2002 16:00:00","EST","GENESE",61753,1280
"12/03/2002 16:00:00","EST","GENESE",61753,1340
"12/03/2002 16:00:00","EST","HUD VL",61758,1273
"12/03/2002 16:00:00","EST","HUD VL",61758,1360
"12/03/2002 16:00:00","EST","MHK VL",61756,987
"12/03/2002 16:00:00","EST","MHK VL",61756,1070
"12/03/2002 16:00:00","EST","MILLWD",61759,278
"12/03/2002 16:00:00","EST","MILLWD",61759,316
"12/03/2002 16:00:00","EST","N.Y.C._LONGIL",,9498
"12/03/2002 16:00:00","EST","N.Y.C._LONGIL",,9741
"12/03/2002 16:00:00","EST","NORTH",61755,842
"12/03/2002 16:00:00","EST","NORTH",61755,868
"12/03/2002 16:00:00","EST","WEST",61752,2219
"12/03/2002 16:00:00","EST","WEST",61752,2277
"12/03/2002 17:00:00","EST","CAPITL",61757,1752
"12/03/2002 17:00:00","EST","CENTRL",61754,2559
"12/03/2002 17:00:00","EST","DUNWOD",61760,924
"12/03/2002 17:00:00","EST","GENESE",61753,1492
"12/03/2002 17:00:00","EST","HUD VL",61758,1514
"12/03/2002 17:00:00","EST","MHK VL",61756,1150
"12/03/2002 17:00:00","EST","MILLWD",61759,371
"12/03/2002 17:00:00","EST","N.Y.C._LONGIL",,10633
"12/03/2002 17:00:00","EST","NORTH",61755,888
"12/03/2002 17:00:00","EST","WEST",61752,2462
"12/03/2002 18:00:00","EST","CAPITL",61757,1745
"12/03/2002 18:00:00","EST","CENTRL",61754,2540
"12/03/2002 18:00:00","EST","DUNWOD",61760,918
"12/03/2002 18:00:00","EST","GENESE",61753,1478
"12/03/2002 18:00:00","EST","HUD VL",61758,1527
"12/03/2002 18:00:00","EST","MHK VL",61756,1148
"12/03/2002 18:00:00","EST","MILLWD",61759,387
"12/03/2002 18:00:00","EST","N.Y.C._LONGIL",,10425
"12/03/2002 18:00:00","EST","NORTH",61755,893
"12/03/2002 18:00:00","EST","WEST",61752,2473
"12/03/2002 19:00:00","EST","CAPITL",61757,1711
"12/03/2002 19:00:00","EST","CENTRL",61754,2488
"12/03/2002 19:00:00","EST","DUNWOD",61760,849
"12/03/2002 19:00:00","EST","GENESE",61753,1451
"12/03/2002 19:00:00","EST","HUD VL",61758,1509
"12/03/2002 19:00:00","EST","MHK VL",61756,1129
"12/03/2002 19:00:00","EST","MILLWD",61759,387
"12/03/2002 19:00:00","EST","N.Y.C._LONGIL",,10196
"12/03/2002 19:00:00","EST","NORTH",61755,881
"12/03/2002 19:00:00","EST","WEST",61752,2439
"12/03/2002 20:00:00","EST","CAPITL",61757,1649
"12/03/2002 20:00:00","EST","CENTRL",61754,2417
"12/03/2002 20:00:00","EST","DUNWOD",61760,744
"12/03/2002 20:00:00","EST","GENESE",61753,1400
"12/03/2002 20:00:00","EST","HUD VL",61758,1462
"12/03/2002 20:00:00","EST","MHK VL",61756,1089
"12/03/2002 20:00:00","EST","MILLWD",61759,440
"12/03/2002 20:00:00","EST","N.Y.C._LONGIL",,9879
"12/03/2002 20:00:00","EST","NORTH",61755,876
"12/03/2002 20:00:00","EST","WEST",61752,2384
"12/03/2002 21:00:00","EST","CAPITL",61757,1556
"12/03/2002 21:00:00","EST","CENTRL",61754,2300
"12/03/2002 21:00:00","EST","DUNWOD",61760,665
"12/03/2002 21:00:00","EST","GENESE",61753,1328
"12/03/2002 21:00:00","EST","HUD VL",61758,1374
"12/03/2002 21:00:00","EST","MHK VL",61756,1040
"12/03/2002 21:00:00","EST","MILLWD",61759,450
"12/03/2002 21:00:00","EST","N.Y.C._LONGIL",,9412
"12/03/2002 21:00:00","EST","NORTH",61755,859
"12/03/2002 21:00:00","EST","WEST",61752,2283
"12/03/2002 22:00:00","EST","CAPITL",61757,1414
"12/03/2002 22:00:00","EST","CENTRL",61754,2152
"12/03/2002 22:00:00","EST","DUNWOD",61760,588
"12/03/2002 22:00:00","EST","GENESE",61753,1215
"12/03/2002 22:00:00","EST","HUD VL",61758,1251
"12/03/2002 22:00:00","EST","MHK VL",61756,961
"12/03/2002 22:00:00","EST","MILLWD",61759,398
"12/03/2002 22:00:00","EST","N.Y.C._LONGIL",,8732
"12/03/2002 22:00:00","EST","NORTH",61755,835
"12/03/2002 22:00:00","EST","WEST",61752,2124
"12/03/2002 23:00:00","EST","CAPITL",61757,1276
"12/03/2002 23:00:00","EST","CENTRL",61754,2025
"12/03/2002 23:00:00","EST","DUNWOD",61760,562
"12/03/2002 23:00:00","EST","GENESE",61753,1092
"12/03/2002 23:00:00","EST","HUD VL",61758,1136
"12/03/2002 23:00:00","EST","MHK VL",61756,884
"12/03/2002 23:00:00","EST","MILLWD",61759,287
"12/03/2002 23:00:00","EST","N.Y.C._LONGIL",,7892
"12/03/2002 23:00:00","EST","NORTH",61755,830
"12/03/2002 23:00:00","EST","WEST",61752,1956
