"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/10/2002 07:00:00","EST","CENTRL",61754,2328
"12/10/2002 07:00:00","EST","DUNWOD",61760,744
"12/10/2002 07:00:00","EST","GENESE",61753,1353
"12/10/2002 07:00:00","EST","HUD VL",61758,1344
"12/10/2002 07:00:00","EST","MHK VL",61756,1085
"12/10/2002 07:00:00","EST","MILLWD",61759,343
"12/10/2002 07:00:00","EST","N.Y.C._LONGIL",,8552
"12/10/2002 07:00:00","EST","NORTH",61755,858
"12/10/2002 07:00:00","EST","WEST",61752,2243
"12/10/2002 08:00:00","EST","CAPITL",61757,1594
"12/10/2002 08:00:00","EST","CENTRL",61754,2317
"12/10/2002 08:00:00","EST","DUNWOD",61760,785
"12/10/2002 08:00:00","EST","GENESE",61753,1342
"12/10/2002 08:00:00","EST","HUD VL",61758,1358
"12/10/2002 08:00:00","EST","MHK VL",61756,1080
"12/10/2002 08:00:00","EST","MILLWD",61759,332
"12/10/2002 08:00:00","EST","N.Y.C._LONGIL",,9054
"12/10/2002 08:00:00","EST","NORTH",61755,851
"12/10/2002 08:00:00","EST","WEST",61752,2254
"12/10/2002 09:00:00","EST","CAPITL",61757,1570
"12/10/2002 09:00:00","EST","CENTRL",61754,2286
"12/10/2002 09:00:00","EST","DUNWOD",61760,800
"12/10/2002 09:00:00","EST","GENESE",61753,1325
"12/10/2002 09:00:00","EST","HUD VL",61758,1355
"12/10/2002 09:00:00","EST","MHK VL",61756,1054
"12/10/2002 09:00:00","EST","MILLWD",61759,322
"12/10/2002 09:00:00","EST","N.Y.C._LONGIL",,9363
"12/10/2002 09:00:00","EST","NORTH",61755,846
"12/10/2002 09:00:00","EST","WEST",61752,2248
"12/10/2002 10:00:00","EST","CAPITL",61757,1539
"12/10/2002 10:00:00","EST","CENTRL",61754,2269
"12/10/2002 10:00:00","EST","DUNWOD",61760,811
"12/10/2002 10:00:00","EST","GENESE",61753,1329
"12/10/2002 10:00:00","EST","HUD VL",61758,1348
"12/10/2002 10:00:00","EST","MHK VL",61756,1037
"12/10/2002 10:00:00","EST","MILLWD",61759,311
"12/10/2002 10:00:00","EST","N.Y.C._LONGIL",,9427
"12/10/2002 10:00:00","EST","NORTH",61755,845
"12/10/2002 10:00:00","EST","WEST",61752,2235
"12/10/2002 11:00:00","EST","CAPITL",61757,1507
"12/10/2002 11:00:00","EST","CENTRL",61754,2237
"12/10/2002 11:00:00","EST","DUNWOD",61760,805
"12/10/2002 11:00:00","EST","GENESE",61753,1317
"12/10/2002 11:00:00","EST","HUD VL",61758,1329
"12/10/2002 11:00:00","EST","MHK VL",61756,1020
"12/10/2002 11:00:00","EST","MILLWD",61759,304
"12/10/2002 11:00:00","EST","N.Y.C._LONGIL",,9437
"12/10/2002 11:00:00","EST","NORTH",61755,836
"12/10/2002 11:00:00","EST","WEST",61752,2203
"12/10/2002 12:00:00","EST","CAPITL",61757,1485
"12/10/2002 12:00:00","EST","CENTRL",61754,2104
"12/10/2002 12:00:00","EST","DUNWOD",61760,793
"12/10/2002 12:00:00","EST","GENESE",61753,1280
"12/10/2002 12:00:00","EST","HUD VL",61758,1297
"12/10/2002 12:00:00","EST","MHK VL",61756,1007
"12/10/2002 12:00:00","EST","MILLWD",61759,290
"12/10/2002 12:00:00","EST","N.Y.C._LONGIL",,9241
"12/10/2002 12:00:00","EST","NORTH",61755,816
"12/10/2002 12:00:00","EST","WEST",61752,2136
"12/10/2002 13:00:00","EST","CAPITL",61757,1456
"12/10/2002 13:00:00","EST","CENTRL",61754,2171
"12/10/2002 13:00:00","EST","DUNWOD",61760,778
"12/10/2002 13:00:00","EST","GENESE",61753,1274
"12/10/2002 13:00:00","EST","HUD VL",61758,1295
"12/10/2002 13:00:00","EST","MHK VL",61756,979
"12/10/2002 13:00:00","EST","MILLWD",61759,286
"12/10/2002 13:00:00","EST","N.Y.C._LONGIL",,9284
"12/10/2002 13:00:00","EST","NORTH",61755,825
"12/10/2002 13:00:00","EST","WEST",61752,2171
"12/10/2002 14:00:00","EST","CAPITL",61757,1440
"12/10/2002 14:00:00","EST","CENTRL",61754,2152
"12/10/2002 14:00:00","EST","DUNWOD",61760,776
"12/10/2002 14:00:00","EST","GENESE",61753,1270
"12/10/2002 14:00:00","EST","HUD VL",61758,1289
"12/10/2002 14:00:00","EST","MHK VL",61756,974
"12/10/2002 14:00:00","EST","MILLWD",61759,282
"12/10/2002 14:00:00","EST","N.Y.C._LONGIL",,9338
"12/10/2002 14:00:00","EST","NORTH",61755,814
"12/10/2002 14:00:00","EST","WEST",61752,2129
"12/10/2002 15:00:00","EST","CAPITL",61757,1450
"12/10/2002 15:00:00","EST","CENTRL",61754,2142
"12/10/2002 15:00:00","EST","DUNWOD",61760,786
"12/10/2002 15:00:00","EST","GENESE",61753,1267
"12/10/2002 15:00:00","EST","HUD VL",61758,1290
"12/10/2002 15:00:00","EST","MHK VL",61756,972
"12/10/2002 15:00:00","EST","MILLWD",61759,290
"12/10/2002 15:00:00","EST","N.Y.C._LONGIL",,9419
"12/10/2002 15:00:00","EST","NORTH",61755,813
"12/10/2002 15:00:00","EST","WEST",61752,2121
"12/10/2002 16:00:00","EST","CAPITL",61757,1584
"12/10/2002 16:00:00","EST","CENTRL",61754,2214
"12/10/2002 16:00:00","EST","DUNWOD",61760,844
"12/10/2002 16:00:00","EST","GENESE",61753,1357
"12/10/2002 16:00:00","EST","HUD VL",61758,1404
"12/10/2002 16:00:00","EST","MHK VL",61756,1049
"12/10/2002 16:00:00","EST","MILLWD",61759,329
"12/10/2002 16:00:00","EST","N.Y.C._LONGIL",,9937
"12/10/2002 16:00:00","EST","NORTH",61755,826
"12/10/2002 16:00:00","EST","WEST",61752,2182
"12/10/2002 17:00:00","EST","CAPITL",61757,1737
"12/10/2002 17:00:00","EST","CENTRL",61754,2463
"12/10/2002 17:00:00","EST","DUNWOD",61760,911
"12/10/2002 17:00:00","EST","GENESE",61753,1497
"12/10/2002 17:00:00","EST","HUD VL",61758,1539
"12/10/2002 17:00:00","EST","MHK VL",61756,1120
"12/10/2002 17:00:00","EST","MILLWD",61759,377
"12/10/2002 17:00:00","EST","N.Y.C._LONGIL",,10460
"12/10/2002 17:00:00","EST","NORTH",61755,861
"12/10/2002 17:00:00","EST","WEST",61752,2380
"12/10/2002 18:00:00","EST","CAPITL",61757,1736
"12/10/2002 18:00:00","EST","CENTRL",61754,2463
"12/10/2002 18:00:00","EST","DUNWOD",61760,910
"12/10/2002 18:00:00","EST","GENESE",61753,1495
"12/10/2002 18:00:00","EST","HUD VL",61758,1550
"12/10/2002 18:00:00","EST","MHK VL",61756,1117
"12/10/2002 18:00:00","EST","MILLWD",61759,396
"12/10/2002 18:00:00","EST","N.Y.C._LONGIL",,10318
"12/10/2002 18:00:00","EST","NORTH",61755,865
"12/10/2002 18:00:00","EST","WEST",61752,2397
"12/10/2002 19:00:00","EST","CAPITL",61757,1707
"12/10/2002 19:00:00","EST","CENTRL",61754,2436
"12/10/2002 19:00:00","EST","DUNWOD",61760,886
"12/10/2002 19:00:00","EST","GENESE",61753,1460
"12/10/2002 19:00:00","EST","HUD VL",61758,1529
"12/10/2002 19:00:00","EST","MHK VL",61756,1092
"12/10/2002 19:00:00","EST","MILLWD",61759,395
"12/10/2002 19:00:00","EST","N.Y.C._LONGIL",,10029
"12/10/2002 19:00:00","EST","NORTH",61755,858
"12/10/2002 19:00:00","EST","WEST",61752,2361
"12/10/2002 20:00:00","EST","CAPITL",61757,1653
"12/10/2002 20:00:00","EST","CENTRL",61754,2372
"12/10/2002 20:00:00","EST","DUNWOD",61760,853
"12/10/2002 20:00:00","EST","GENESE",61753,1414
"12/10/2002 20:00:00","EST","HUD VL",61758,1500
"12/10/2002 20:00:00","EST","MHK VL",61756,1074
"12/10/2002 20:00:00","EST","MILLWD",61759,386
"12/10/2002 20:00:00","EST","N.Y.C._LONGIL",,9686
"12/10/2002 20:00:00","EST","NORTH",61755,847
"12/10/2002 20:00:00","EST","WEST",61752,2323
"12/10/2002 21:00:00","EST","CAPITL",61757,1556
"12/10/2002 21:00:00","EST","CENTRL",61754,2259
"12/10/2002 21:00:00","EST","DUNWOD",61760,808
"12/10/2002 21:00:00","EST","GENESE",61753,1337
"12/10/2002 21:00:00","EST","HUD VL",61758,1429
"12/10/2002 21:00:00","EST","MHK VL",61756,1010
"12/10/2002 21:00:00","EST","MILLWD",61759,362
"12/10/2002 21:00:00","EST","N.Y.C._LONGIL",,9207
"12/10/2002 21:00:00","EST","NORTH",61755,828
"12/10/2002 21:00:00","EST","WEST",61752,2232
"12/10/2002 22:00:00","EST","CAPITL",61757,1410
"12/10/2002 22:00:00","EST","CENTRL",61754,2097
"12/10/2002 22:00:00","EST","DUNWOD",61760,728
"12/10/2002 22:00:00","EST","GENESE",61753,1208
"12/10/2002 22:00:00","EST","HUD VL",61758,1302
"12/10/2002 22:00:00","EST","MHK VL",61756,908
"12/10/2002 22:00:00","EST","MILLWD",61759,319
"12/10/2002 22:00:00","EST","N.Y.C._LONGIL",,8480
"12/10/2002 22:00:00","EST","NORTH",61755,808
"12/10/2002 22:00:00","EST","WEST",61752,2073
"12/10/2002 23:00:00","EST","CAPITL",61757,1266
"12/10/2002 23:00:00","EST","CENTRL",61754,1942
"12/10/2002 23:00:00","EST","DUNWOD",61760,642
"12/10/2002 23:00:00","EST","GENESE",61753,1083
"12/10/2002 23:00:00","EST","HUD VL",61758,1172
"12/10/2002 23:00:00","EST","MHK VL",61756,825
"12/10/2002 23:00:00","EST","MILLWD",61759,276
"12/10/2002 23:00:00","EST","N.Y.C._LONGIL",,7619
"12/10/2002 23:00:00","EST","NORTH",61755,775
"12/10/2002 23:00:00","EST","WEST",61752,1917
