"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/26/2002 11:00:00","EST","CAPITL",61757,1433
"12/26/2002 11:00:00","EST","CENTRL",61754,2111
"12/26/2002 11:00:00","EST","DUNWOD",61760,752
"12/26/2002 11:00:00","EST","GENESE",61753,1290
"12/26/2002 11:00:00","EST","HUD VL",61758,1247
"12/26/2002 11:00:00","EST","MHK VL",61756,936
"12/26/2002 11:00:00","EST","MILLWD",61759,283
"12/26/2002 11:00:00","EST","N.Y.C._LONGIL",,8970
"12/26/2002 11:00:00","EST","NORTH",61755,825
"12/26/2002 11:00:00","EST","WEST",61752,2006
"12/26/2002 12:00:00","EST","CAPITL",61757,1435
"12/26/2002 12:00:00","EST","CENTRL",61754,2110
"12/26/2002 12:00:00","EST","DUNWOD",61760,753
"12/26/2002 12:00:00","EST","GENESE",61753,1282
"12/26/2002 12:00:00","EST","HUD VL",61758,1252
"12/26/2002 12:00:00","EST","MHK VL",61756,926
"12/26/2002 12:00:00","EST","MILLWD",61759,279
"12/26/2002 12:00:00","EST","N.Y.C._LONGIL",,8992
"12/26/2002 12:00:00","EST","NORTH",61755,821
"12/26/2002 12:00:00","EST","WEST",61752,2002
"12/26/2002 13:00:00","EST","CAPITL",61757,1428
"12/26/2002 13:00:00","EST","CENTRL",61754,2104
"12/26/2002 13:00:00","EST","DUNWOD",61760,753
"12/26/2002 13:00:00","EST","GENESE",61753,1275
"12/26/2002 13:00:00","EST","HUD VL",61758,1248
"12/26/2002 13:00:00","EST","MHK VL",61756,915
"12/26/2002 13:00:00","EST","MILLWD",61759,274
"12/26/2002 13:00:00","EST","N.Y.C._LONGIL",,8985
"12/26/2002 13:00:00","EST","NORTH",61755,819
"12/26/2002 13:00:00","EST","WEST",61752,2006
"12/26/2002 14:00:00","EST","CAPITL",61757,1411
"12/26/2002 14:00:00","EST","CENTRL",61754,2078
"12/26/2002 14:00:00","EST","DUNWOD",61760,750
"12/26/2002 14:00:00","EST","GENESE",61753,1251
"12/26/2002 14:00:00","EST","HUD VL",61758,1237
"12/26/2002 14:00:00","EST","MHK VL",61756,909
"12/26/2002 14:00:00","EST","MILLWD",61759,271
"12/26/2002 14:00:00","EST","N.Y.C._LONGIL",,8955
"12/26/2002 14:00:00","EST","NORTH",61755,814
"12/26/2002 14:00:00","EST","WEST",61752,1985
"12/26/2002 15:00:00","EST","CAPITL",61757,1422
"12/26/2002 15:00:00","EST","CENTRL",61754,2082
"12/26/2002 15:00:00","EST","DUNWOD",61760,752
"12/26/2002 15:00:00","EST","GENESE",61753,1253
"12/26/2002 15:00:00","EST","HUD VL",61758,1246
"12/26/2002 15:00:00","EST","MHK VL",61756,913
"12/26/2002 15:00:00","EST","MILLWD",61759,275
"12/26/2002 15:00:00","EST","N.Y.C._LONGIL",,8966
"12/26/2002 15:00:00","EST","NORTH",61755,812
"12/26/2002 15:00:00","EST","WEST",61752,1991
"12/26/2002 16:00:00","EST","CAPITL",61757,1543
"12/26/2002 16:00:00","EST","CENTRL",61754,2180
"12/26/2002 16:00:00","EST","DUNWOD",61760,810
"12/26/2002 16:00:00","EST","GENESE",61753,1318
"12/26/2002 16:00:00","EST","HUD VL",61758,1343
"12/26/2002 16:00:00","EST","MHK VL",61756,978
"12/26/2002 16:00:00","EST","MILLWD",61759,306
"12/26/2002 16:00:00","EST","N.Y.C._LONGIL",,9392
"12/26/2002 16:00:00","EST","NORTH",61755,831
"12/26/2002 16:00:00","EST","WEST",61752,2055
"12/26/2002 17:00:00","EST","CAPITL",61757,1689
"12/26/2002 17:00:00","EST","CENTRL",61754,2297
"12/26/2002 17:00:00","EST","DUNWOD",61760,888
"12/26/2002 17:00:00","EST","GENESE",61753,1417
"12/26/2002 17:00:00","EST","HUD VL",61758,1464
"12/26/2002 17:00:00","EST","MHK VL",61756,1052
"12/26/2002 17:00:00","EST","MILLWD",61759,357
"12/26/2002 17:00:00","EST","N.Y.C._LONGIL",,10084
"12/26/2002 17:00:00","EST","NORTH",61755,850
"12/26/2002 17:00:00","EST","WEST",61752,2203
"12/26/2002 18:00:00","EST","CAPITL",61757,1678
"12/26/2002 18:00:00","EST","CENTRL",61754,2282
"12/26/2002 18:00:00","EST","DUNWOD",61760,889
"12/26/2002 18:00:00","EST","GENESE",61753,1405
"12/26/2002 18:00:00","EST","HUD VL",61758,1473
"12/26/2002 18:00:00","EST","MHK VL",61756,1045
"12/26/2002 18:00:00","EST","MILLWD",61759,361
"12/26/2002 18:00:00","EST","N.Y.C._LONGIL",,9934
"12/26/2002 18:00:00","EST","NORTH",61755,846
"12/26/2002 18:00:00","EST","WEST",61752,2210
"12/26/2002 19:00:00","EST","CAPITL",61757,1636
"12/26/2002 19:00:00","EST","CENTRL",61754,2234
"12/26/2002 19:00:00","EST","DUNWOD",61760,862
"12/26/2002 19:00:00","EST","GENESE",61753,1379
"12/26/2002 19:00:00","EST","HUD VL",61758,1445
"12/26/2002 19:00:00","EST","MHK VL",61756,1009
"12/26/2002 19:00:00","EST","MILLWD",61759,356
"12/26/2002 19:00:00","EST","N.Y.C._LONGIL",,9647
"12/26/2002 19:00:00","EST","NORTH",61755,841
"12/26/2002 19:00:00","EST","WEST",61752,2188
"12/26/2002 20:00:00","EST","CAPITL",61757,1576
"12/26/2002 20:00:00","EST","CENTRL",61754,2170
"12/26/2002 20:00:00","EST","DUNWOD",61760,825
"12/26/2002 20:00:00","EST","GENESE",61753,1339
"12/26/2002 20:00:00","EST","HUD VL",61758,1400
"12/26/2002 20:00:00","EST","MHK VL",61756,964
"12/26/2002 20:00:00","EST","MILLWD",61759,344
"12/26/2002 20:00:00","EST","N.Y.C._LONGIL",,9310
"12/26/2002 20:00:00","EST","NORTH",61755,833
"12/26/2002 20:00:00","EST","WEST",61752,2145
"12/26/2002 21:00:00","EST","CAPITL",61757,1482
"12/26/2002 21:00:00","EST","CENTRL",61754,2081
"12/26/2002 21:00:00","EST","DUNWOD",61760,784
"12/26/2002 21:00:00","EST","GENESE",61753,1277
"12/26/2002 21:00:00","EST","HUD VL",61758,1335
"12/26/2002 21:00:00","EST","MHK VL",61756,909
"12/26/2002 21:00:00","EST","MILLWD",61759,322
"12/26/2002 21:00:00","EST","N.Y.C._LONGIL",,8889
"12/26/2002 21:00:00","EST","NORTH",61755,816
"12/26/2002 21:00:00","EST","WEST",61752,2051
"12/26/2002 22:00:00","EST","CAPITL",61757,1350
"12/26/2002 22:00:00","EST","CENTRL",61754,1930
"12/26/2002 22:00:00","EST","DUNWOD",61760,722
"12/26/2002 22:00:00","EST","GENESE",61753,1165
"12/26/2002 22:00:00","EST","HUD VL",61758,1227
"12/26/2002 22:00:00","EST","MHK VL",61756,819
"12/26/2002 22:00:00","EST","MILLWD",61759,290
"12/26/2002 22:00:00","EST","N.Y.C._LONGIL",,8309
"12/26/2002 22:00:00","EST","NORTH",61755,806
"12/26/2002 22:00:00","EST","WEST",61752,1910
"12/26/2002 23:00:00","EST","CAPITL",61757,1223
"12/26/2002 23:00:00","EST","CENTRL",61754,1783
"12/26/2002 23:00:00","EST","DUNWOD",61760,648
"12/26/2002 23:00:00","EST","GENESE",61753,1067
"12/26/2002 23:00:00","EST","HUD VL",61758,1109
"12/26/2002 23:00:00","EST","MHK VL",61756,742
"12/26/2002 23:00:00","EST","MILLWD",61759,245
"12/26/2002 23:00:00","EST","N.Y.C._LONGIL",,7573
"12/26/2002 23:00:00","EST","NORTH",61755,780
"12/26/2002 23:00:00","EST","WEST",61752,1747
