"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/31/2002 08:00:00","EST","CAPITL",61757,1347
"12/31/2002 08:00:00","EST","CENTRL",61754,1925
"12/31/2002 08:00:00","EST","DUNWOD",61760,711
"12/31/2002 08:00:00","EST","GENESE",61753,1156
"12/31/2002 08:00:00","EST","HUD VL",61758,1181
"12/31/2002 08:00:00","EST","MHK VL",61756,885
"12/31/2002 08:00:00","EST","MILLWD",61759,263
"12/31/2002 08:00:00","EST","N.Y.C._LONGIL",,8006
"12/31/2002 08:00:00","EST","NORTH",61755,795
"12/31/2002 08:00:00","EST","WEST",61752,1784
"12/31/2002 09:00:00","EST","CAPITL",61757,1390
"12/31/2002 09:00:00","EST","CENTRL",61754,1985
"12/31/2002 09:00:00","EST","DUNWOD",61760,733
"12/31/2002 09:00:00","EST","GENESE",61753,1204
"12/31/2002 09:00:00","EST","HUD VL",61758,1235
"12/31/2002 09:00:00","EST","MHK VL",61756,915
"12/31/2002 09:00:00","EST","MILLWD",61759,269
"12/31/2002 09:00:00","EST","N.Y.C._LONGIL",,8416
"12/31/2002 09:00:00","EST","NORTH",61755,799
"12/31/2002 09:00:00","EST","WEST",61752,1796
"12/31/2002 10:00:00","EST","CAPITL",61757,1419
"12/31/2002 10:00:00","EST","CENTRL",61754,2007
"12/31/2002 10:00:00","EST","DUNWOD",61760,745
"12/31/2002 10:00:00","EST","GENESE",61753,1217
"12/31/2002 10:00:00","EST","HUD VL",61758,1237
"12/31/2002 10:00:00","EST","MHK VL",61756,934
"12/31/2002 10:00:00","EST","MILLWD",61759,273
"12/31/2002 10:00:00","EST","N.Y.C._LONGIL",,8618
"12/31/2002 10:00:00","EST","NORTH",61755,804
"12/31/2002 10:00:00","EST","WEST",61752,1831
"12/31/2002 11:00:00","EST","CAPITL",61757,1425
"12/31/2002 11:00:00","EST","CENTRL",61754,2016
"12/31/2002 11:00:00","EST","DUNWOD",61760,747
"12/31/2002 11:00:00","EST","GENESE",61753,1230
"12/31/2002 11:00:00","EST","HUD VL",61758,1257
"12/31/2002 11:00:00","EST","MHK VL",61756,932
"12/31/2002 11:00:00","EST","MILLWD",61759,272
"12/31/2002 11:00:00","EST","N.Y.C._LONGIL",,8713
"12/31/2002 11:00:00","EST","NORTH",61755,800
"12/31/2002 11:00:00","EST","WEST",61752,1839
"12/31/2002 12:00:00","EST","CAPITL",61757,1405
"12/31/2002 12:00:00","EST","CENTRL",61754,1993
"12/31/2002 12:00:00","EST","DUNWOD",61760,741
"12/31/2002 12:00:00","EST","GENESE",61753,1209
"12/31/2002 12:00:00","EST","HUD VL",61758,1243
"12/31/2002 12:00:00","EST","MHK VL",61756,911
"12/31/2002 12:00:00","EST","MILLWD",61759,265
"12/31/2002 12:00:00","EST","N.Y.C._LONGIL",,8644
"12/31/2002 12:00:00","EST","NORTH",61755,800
"12/31/2002 12:00:00","EST","WEST",61752,1826
"12/31/2002 13:00:00","EST","CAPITL",61757,1381
"12/31/2002 13:00:00","EST","CENTRL",61754,1971
"12/31/2002 13:00:00","EST","DUNWOD",61760,724
"12/31/2002 13:00:00","EST","GENESE",61753,1203
"12/31/2002 13:00:00","EST","HUD VL",61758,1227
"12/31/2002 13:00:00","EST","MHK VL",61756,889
"12/31/2002 13:00:00","EST","MILLWD",61759,260
"12/31/2002 13:00:00","EST","N.Y.C._LONGIL",,8547
"12/31/2002 13:00:00","EST","NORTH",61755,797
"12/31/2002 13:00:00","EST","WEST",61752,1818
"12/31/2002 14:00:00","EST","CAPITL",61757,1349
"12/31/2002 14:00:00","EST","CENTRL",61754,1948
"12/31/2002 14:00:00","EST","DUNWOD",61760,713
"12/31/2002 14:00:00","EST","GENESE",61753,1181
"12/31/2002 14:00:00","EST","HUD VL",61758,1204
"12/31/2002 14:00:00","EST","MHK VL",61756,874
"12/31/2002 14:00:00","EST","MILLWD",61759,258
"12/31/2002 14:00:00","EST","N.Y.C._LONGIL",,8450
"12/31/2002 14:00:00","EST","NORTH",61755,796
"12/31/2002 14:00:00","EST","WEST",61752,1794
"12/31/2002 15:00:00","EST","CAPITL",61757,1360
"12/31/2002 15:00:00","EST","CENTRL",61754,1921
"12/31/2002 15:00:00","EST","DUNWOD",61760,705
"12/31/2002 15:00:00","EST","GENESE",61753,1169
"12/31/2002 15:00:00","EST","HUD VL",61758,1194
"12/31/2002 15:00:00","EST","MHK VL",61756,866
"12/31/2002 15:00:00","EST","MILLWD",61759,257
"12/31/2002 15:00:00","EST","N.Y.C._LONGIL",,8434
"12/31/2002 15:00:00","EST","NORTH",61755,791
"12/31/2002 15:00:00","EST","WEST",61752,1791
"12/31/2002 16:00:00","EST","CAPITL",61757,1464
"12/31/2002 16:00:00","EST","CENTRL",61754,1989
"12/31/2002 16:00:00","EST","DUNWOD",61760,754
"12/31/2002 16:00:00","EST","GENESE",61753,1217
"12/31/2002 16:00:00","EST","HUD VL",61758,1266
"12/31/2002 16:00:00","EST","MHK VL",61756,940
"12/31/2002 16:00:00","EST","MILLWD",61759,289
"12/31/2002 16:00:00","EST","N.Y.C._LONGIL",,8760
"12/31/2002 16:00:00","EST","NORTH",61755,796
"12/31/2002 16:00:00","EST","WEST",61752,1851
"12/31/2002 17:00:00","EST","CAPITL",61757,1574
"12/31/2002 17:00:00","EST","CENTRL",61754,2112
"12/31/2002 17:00:00","EST","DUNWOD",61760,832
"12/31/2002 17:00:00","EST","GENESE",61753,1311
"12/31/2002 17:00:00","EST","HUD VL",61758,1396
"12/31/2002 17:00:00","EST","MHK VL",61756,1013
"12/31/2002 17:00:00","EST","MILLWD",61759,343
"12/31/2002 17:00:00","EST","N.Y.C._LONGIL",,9462
"12/31/2002 17:00:00","EST","NORTH",61755,801
"12/31/2002 17:00:00","EST","WEST",61752,1957
"12/31/2002 18:00:00","EST","CAPITL",61757,1528
"12/31/2002 18:00:00","EST","CENTRL",61754,2061
"12/31/2002 18:00:00","EST","DUNWOD",61760,822
"12/31/2002 18:00:00","EST","GENESE",61753,1271
"12/31/2002 18:00:00","EST","HUD VL",61758,1385
"12/31/2002 18:00:00","EST","MHK VL",61756,997
"12/31/2002 18:00:00","EST","MILLWD",61759,346
"12/31/2002 18:00:00","EST","N.Y.C._LONGIL",,9306
"12/31/2002 18:00:00","EST","NORTH",61755,789
"12/31/2002 18:00:00","EST","WEST",61752,1930
"12/31/2002 19:00:00","EST","CAPITL",61757,1438
"12/31/2002 19:00:00","EST","CENTRL",61754,1962
"12/31/2002 19:00:00","EST","DUNWOD",61760,788
"12/31/2002 19:00:00","EST","GENESE",61753,1212
"12/31/2002 19:00:00","EST","HUD VL",61758,1336
"12/31/2002 19:00:00","EST","MHK VL",61756,917
"12/31/2002 19:00:00","EST","MILLWD",61759,330
"12/31/2002 19:00:00","EST","N.Y.C._LONGIL",,8979
"12/31/2002 19:00:00","EST","NORTH",61755,774
"12/31/2002 19:00:00","EST","WEST",61752,1870
"12/31/2002 20:00:00","EST","CAPITL",61757,1360
"12/31/2002 20:00:00","EST","CENTRL",61754,1879
"12/31/2002 20:00:00","EST","DUNWOD",61760,751
"12/31/2002 20:00:00","EST","GENESE",61753,1164
"12/31/2002 20:00:00","EST","HUD VL",61758,1277
"12/31/2002 20:00:00","EST","MHK VL",61756,849
"12/31/2002 20:00:00","EST","MILLWD",61759,310
"12/31/2002 20:00:00","EST","N.Y.C._LONGIL",,8565
"12/31/2002 20:00:00","EST","NORTH",61755,762
"12/31/2002 20:00:00","EST","WEST",61752,1829
"12/31/2002 21:00:00","EST","CAPITL",61757,1290
"12/31/2002 21:00:00","EST","CENTRL",61754,1806
"12/31/2002 21:00:00","EST","DUNWOD",61760,717
"12/31/2002 21:00:00","EST","GENESE",61753,1129
"12/31/2002 21:00:00","EST","HUD VL",61758,1216
"12/31/2002 21:00:00","EST","MHK VL",61756,786
"12/31/2002 21:00:00","EST","MILLWD",61759,285
"12/31/2002 21:00:00","EST","N.Y.C._LONGIL",,8109
"12/31/2002 21:00:00","EST","NORTH",61755,752
"12/31/2002 21:00:00","EST","WEST",61752,1774
"12/31/2002 22:00:00","EST","CAPITL",61757,1226
"12/31/2002 22:00:00","EST","CENTRL",61754,1754
"12/31/2002 22:00:00","EST","DUNWOD",61760,690
"12/31/2002 22:00:00","EST","GENESE",61753,1087
"12/31/2002 22:00:00","EST","HUD VL",61758,1160
"12/31/2002 22:00:00","EST","MHK VL",61756,750
"12/31/2002 22:00:00","EST","MILLWD",61759,268
"12/31/2002 22:00:00","EST","N.Y.C._LONGIL",,7685
"12/31/2002 22:00:00","EST","NORTH",61755,740
"12/31/2002 22:00:00","EST","WEST",61752,1708
"12/31/2002 23:00:00","EST","CAPITL",61757,1155
"12/31/2002 23:00:00","EST","CENTRL",61754,1689
"12/31/2002 23:00:00","EST","DUNWOD",61760,657
"12/31/2002 23:00:00","EST","GENESE",61753,1030
"12/31/2002 23:00:00","EST","HUD VL",61758,1102
"12/31/2002 23:00:00","EST","MHK VL",61756,702
"12/31/2002 23:00:00","EST","MILLWD",61759,249
"12/31/2002 23:00:00","EST","N.Y.C._LONGIL",,7355
"12/31/2002 23:00:00","EST","NORTH",61755,729
"12/31/2002 23:00:00","EST","WEST",61752,1627
