"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/05/2002 05:00:00","EST","MHK VL",61756,850
"12/05/2002 05:00:00","EST","MILLWD",61759,215
"12/05/2002 05:00:00","EST","N.Y.C._LONGIL",,6663
"12/05/2002 05:00:00","EST","NORTH",61755,794
"12/05/2002 05:00:00","EST","WEST",61752,1861
"12/05/2002 06:00:00","EST","CAPITL",61757,1416
"12/05/2002 06:00:00","EST","CENTRL",61754,2216
"12/05/2002 06:00:00","EST","DUNWOD",61760,679
"12/05/2002 06:00:00","EST","GENESE",61753,1231
"12/05/2002 06:00:00","EST","HUD VL",61758,1194
"12/05/2002 06:00:00","EST","MHK VL",61756,979
"12/05/2002 06:00:00","EST","MILLWD",61759,251
"12/05/2002 06:00:00","EST","N.Y.C._LONGIL",,7573
"12/05/2002 06:00:00","EST","NORTH",61755,836
"12/05/2002 06:00:00","EST","WEST",61752,2058
"12/05/2002 07:00:00","EST","CAPITL",61757,1534
"12/05/2002 07:00:00","EST","CENTRL",61754,2335
"12/05/2002 07:00:00","EST","DUNWOD",61760,771
"12/05/2002 07:00:00","EST","GENESE",61753,1319
"12/05/2002 07:00:00","EST","HUD VL",61758,1279
"12/05/2002 07:00:00","EST","MHK VL",61756,1046
"12/05/2002 07:00:00","EST","MILLWD",61759,277
"12/05/2002 07:00:00","EST","N.Y.C._LONGIL",,8541
"12/05/2002 07:00:00","EST","NORTH",61755,844
"12/05/2002 07:00:00","EST","WEST",61752,2193
"12/05/2002 08:00:00","EST","CAPITL",61757,1545
"12/05/2002 08:00:00","EST","CENTRL",61754,2332
"12/05/2002 08:00:00","EST","DUNWOD",61760,826
"12/05/2002 08:00:00","EST","GENESE",61753,1326
"12/05/2002 08:00:00","EST","HUD VL",61758,1315
"12/05/2002 08:00:00","EST","MHK VL",61756,1041
"12/05/2002 08:00:00","EST","MILLWD",61759,286
"12/05/2002 08:00:00","EST","N.Y.C._LONGIL",,9101
"12/05/2002 08:00:00","EST","NORTH",61755,850
"12/05/2002 08:00:00","EST","WEST",61752,2235
"12/05/2002 09:00:00","EST","CAPITL",61757,1527
"12/05/2002 09:00:00","EST","CENTRL",61754,2329
"12/05/2002 09:00:00","EST","DUNWOD",61760,860
"12/05/2002 09:00:00","EST","GENESE",61753,1334
"12/05/2002 09:00:00","EST","HUD VL",61758,1350
"12/05/2002 09:00:00","EST","MHK VL",61756,1031
"12/05/2002 09:00:00","EST","MILLWD",61759,284
"12/05/2002 09:00:00","EST","N.Y.C._LONGIL",,9484
"12/05/2002 09:00:00","EST","NORTH",61755,844
"12/05/2002 09:00:00","EST","WEST",61752,2257
"12/05/2002 10:00:00","EST","CAPITL",61757,1532
"12/05/2002 10:00:00","EST","CENTRL",61754,2326
"12/05/2002 10:00:00","EST","DUNWOD",61760,874
"12/05/2002 10:00:00","EST","GENESE",61753,1340
"12/05/2002 10:00:00","EST","HUD VL",61758,1374
"12/05/2002 10:00:00","EST","MHK VL",61756,1025
"12/05/2002 10:00:00","EST","MILLWD",61759,292
"12/05/2002 10:00:00","EST","N.Y.C._LONGIL",,9714
"12/05/2002 10:00:00","EST","NORTH",61755,831
"12/05/2002 10:00:00","EST","WEST",61752,2269
"12/05/2002 11:00:00","EST","CAPITL",61757,1526
"12/05/2002 11:00:00","EST","CENTRL",61754,2301
"12/05/2002 11:00:00","EST","DUNWOD",61760,869
"12/05/2002 11:00:00","EST","GENESE",61753,1331
"12/05/2002 11:00:00","EST","HUD VL",61758,1390
"12/05/2002 11:00:00","EST","MHK VL",61756,1024
"12/05/2002 11:00:00","EST","MILLWD",61759,298
"12/05/2002 11:00:00","EST","N.Y.C._LONGIL",,9851
"12/05/2002 11:00:00","EST","NORTH",61755,826
"12/05/2002 11:00:00","EST","WEST",61752,2260
"12/05/2002 12:00:00","EST","CAPITL",61757,1507
"12/05/2002 12:00:00","EST","CENTRL",61754,2293
"12/05/2002 12:00:00","EST","DUNWOD",61760,867
"12/05/2002 12:00:00","EST","GENESE",61753,1310
"12/05/2002 12:00:00","EST","HUD VL",61758,1385
"12/05/2002 12:00:00","EST","MHK VL",61756,1010
"12/05/2002 12:00:00","EST","MILLWD",61759,301
"12/05/2002 12:00:00","EST","N.Y.C._LONGIL",,9849
"12/05/2002 12:00:00","EST","NORTH",61755,824
"12/05/2002 12:00:00","EST","WEST",61752,2154
"12/05/2002 13:00:00","EST","CAPITL",61757,1507
"12/05/2002 13:00:00","EST","CENTRL",61754,2274
"12/05/2002 13:00:00","EST","DUNWOD",61760,860
"12/05/2002 13:00:00","EST","GENESE",61753,1306
"12/05/2002 13:00:00","EST","HUD VL",61758,1378
"12/05/2002 13:00:00","EST","MHK VL",61756,998
"12/05/2002 13:00:00","EST","MILLWD",61759,298
"12/05/2002 13:00:00","EST","N.Y.C._LONGIL",,9840
"12/05/2002 13:00:00","EST","NORTH",61755,821
"12/05/2002 13:00:00","EST","WEST",61752,2151
"12/05/2002 14:00:00","EST","CAPITL",61757,1494
"12/05/2002 14:00:00","EST","CENTRL",61754,2237
"12/05/2002 14:00:00","EST","DUNWOD",61760,857
"12/05/2002 14:00:00","EST","GENESE",61753,1308
"12/05/2002 14:00:00","EST","HUD VL",61758,1367
"12/05/2002 14:00:00","EST","MHK VL",61756,978
"12/05/2002 14:00:00","EST","MILLWD",61759,294
"12/05/2002 14:00:00","EST","N.Y.C._LONGIL",,9781
"12/05/2002 14:00:00","EST","NORTH",61755,817
"12/05/2002 14:00:00","EST","WEST",61752,2144
"12/05/2002 15:00:00","EST","CAPITL",61757,1509
"12/05/2002 15:00:00","EST","CENTRL",61754,2228
"12/05/2002 15:00:00","EST","DUNWOD",61760,858
"12/05/2002 15:00:00","EST","GENESE",61753,1319
"12/05/2002 15:00:00","EST","HUD VL",61758,1356
"12/05/2002 15:00:00","EST","MHK VL",61756,976
"12/05/2002 15:00:00","EST","MILLWD",61759,297
"12/05/2002 15:00:00","EST","N.Y.C._LONGIL",,9760
"12/05/2002 15:00:00","EST","NORTH",61755,821
"12/05/2002 15:00:00","EST","WEST",61752,2139
"12/05/2002 16:00:00","EST","CAPITL",61757,1618
"12/05/2002 16:00:00","EST","CAPITL",61757,1725
"12/05/2002 16:00:00","EST","CENTRL",61754,2329
"12/05/2002 16:00:00","EST","CENTRL",61754,2488
"12/05/2002 16:00:00","EST","DUNWOD",61760,895
"12/05/2002 16:00:00","EST","DUNWOD",61760,955
"12/05/2002 16:00:00","EST","GENESE",61753,1383
"12/05/2002 16:00:00","EST","GENESE",61753,1494
"12/05/2002 16:00:00","EST","HUD VL",61758,1420
"12/05/2002 16:00:00","EST","HUD VL",61758,1528
"12/05/2002 16:00:00","EST","MHK VL",61756,1044
"12/05/2002 16:00:00","EST","MHK VL",61756,1123
"12/05/2002 16:00:00","EST","MILLWD",61759,326
"12/05/2002 16:00:00","EST","MILLWD",61759,372
"12/05/2002 16:00:00","EST","N.Y.C._LONGIL",,10121
"12/05/2002 16:00:00","EST","N.Y.C._LONGIL",,10323
"12/05/2002 16:00:00","EST","NORTH",61755,844
"12/05/2002 16:00:00","EST","NORTH",61755,858
"12/05/2002 16:00:00","EST","WEST",61752,2202
"12/05/2002 16:00:00","EST","WEST",61752,2351
"12/05/2002 17:00:00","EST","CAPITL",61757,1725
"12/05/2002 17:00:00","EST","CENTRL",61754,2488
"12/05/2002 17:00:00","EST","DUNWOD",61760,955
"12/05/2002 17:00:00","EST","GENESE",61753,1494
"12/05/2002 17:00:00","EST","HUD VL",61758,1528
"12/05/2002 17:00:00","EST","MHK VL",61756,1123
"12/05/2002 17:00:00","EST","MILLWD",61759,372
"12/05/2002 17:00:00","EST","N.Y.C._LONGIL",,10593
"12/05/2002 17:00:00","EST","NORTH",61755,858
"12/05/2002 17:00:00","EST","WEST",61752,2351
"12/05/2002 18:00:00","EST","CAPITL",61757,1712
"12/05/2002 18:00:00","EST","CENTRL",61754,2478
"12/05/2002 18:00:00","EST","DUNWOD",61760,944
"12/05/2002 18:00:00","EST","GENESE",61753,1484
"12/05/2002 18:00:00","EST","HUD VL",61758,1520
"12/05/2002 18:00:00","EST","MHK VL",61756,1108
"12/05/2002 18:00:00","EST","MILLWD",61759,372
"12/05/2002 18:00:00","EST","N.Y.C._LONGIL",,10400
"12/05/2002 18:00:00","EST","NORTH",61755,851
"12/05/2002 18:00:00","EST","WEST",61752,2354
"12/05/2002 19:00:00","EST","CAPITL",61757,1668
"12/05/2002 19:00:00","EST","CENTRL",61754,2437
"12/05/2002 19:00:00","EST","DUNWOD",61760,915
"12/05/2002 19:00:00","EST","GENESE",61753,1449
"12/05/2002 19:00:00","EST","HUD VL",61758,1480
"12/05/2002 19:00:00","EST","MHK VL",61756,1076
"12/05/2002 19:00:00","EST","MILLWD",61759,354
"12/05/2002 19:00:00","EST","N.Y.C._LONGIL",,10079
"12/05/2002 19:00:00","EST","NORTH",61755,853
"12/05/2002 19:00:00","EST","WEST",61752,2307
"12/05/2002 20:00:00","EST","CAPITL",61757,1607
"12/05/2002 20:00:00","EST","CENTRL",61754,2357
"12/05/2002 20:00:00","EST","DUNWOD",61760,876
"12/05/2002 20:00:00","EST","GENESE",61753,1400
"12/05/2002 20:00:00","EST","HUD VL",61758,1421
"12/05/2002 20:00:00","EST","MHK VL",61756,1034
"12/05/2002 20:00:00","EST","MILLWD",61759,331
"12/05/2002 20:00:00","EST","N.Y.C._LONGIL",,9646
"12/05/2002 20:00:00","EST","NORTH",61755,843
"12/05/2002 20:00:00","EST","WEST",61752,2252
"12/05/2002 21:00:00","EST","CAPITL",61757,1495
"12/05/2002 21:00:00","EST","CENTRL",61754,2251
"12/05/2002 21:00:00","EST","DUNWOD",61760,827
"12/05/2002 21:00:00","EST","GENESE",61753,1323
"12/05/2002 21:00:00","EST","HUD VL",61758,1332
"12/05/2002 21:00:00","EST","MHK VL",61756,978
"12/05/2002 21:00:00","EST","MILLWD",61759,296
"12/05/2002 21:00:00","EST","N.Y.C._LONGIL",,9169
"12/05/2002 21:00:00","EST","NORTH",61755,820
"12/05/2002 21:00:00","EST","WEST",61752,2185
"12/05/2002 22:00:00","EST","CAPITL",61757,1350
"12/05/2002 22:00:00","EST","CENTRL",61754,2077
"12/05/2002 22:00:00","EST","DUNWOD",61760,754
"12/05/2002 22:00:00","EST","GENESE",61753,1191
"12/05/2002 22:00:00","EST","HUD VL",61758,1210
"12/05/2002 22:00:00","EST","MHK VL",61756,891
"12/05/2002 22:00:00","EST","MILLWD",61759,255
"12/05/2002 22:00:00","EST","N.Y.C._LONGIL",,8427
"12/05/2002 22:00:00","EST","NORTH",61755,795
"12/05/2002 22:00:00","EST","WEST",61752,2034
"12/05/2002 23:00:00","EST","CAPITL",61757,1209
"12/05/2002 23:00:00","EST","CENTRL",61754,1927
"12/05/2002 23:00:00","EST","DUNWOD",61760,667
"12/05/2002 23:00:00","EST","GENESE",61753,1085
"12/05/2002 23:00:00","EST","HUD VL",61758,1092
"12/05/2002 23:00:00","EST","MHK VL",61756,812
"12/05/2002 23:00:00","EST","MILLWD",61759,220
"12/05/2002 23:00:00","EST","N.Y.C._LONGIL",,7592
"12/05/2002 23:00:00","EST","NORTH",61755,777
"12/05/2002 23:00:00","EST","WEST",61752,1875
