"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/08/2002 11:00:00","EST","MILLWD",61759,274
"12/08/2002 11:00:00","EST","N.Y.C._LONGIL",,7593
"12/08/2002 11:00:00","EST","NORTH",61755,795
"12/08/2002 11:00:00","EST","WEST",61752,1840
"12/08/2002 12:00:00","EST","CAPITL",61757,1326
"12/08/2002 12:00:00","EST","CENTRL",61754,1985
"12/08/2002 12:00:00","EST","DUNWOD",61760,641
"12/08/2002 12:00:00","EST","GENESE",61753,1134
"12/08/2002 12:00:00","EST","HUD VL",61758,1192
"12/08/2002 12:00:00","EST","MHK VL",61756,850
"12/08/2002 12:00:00","EST","MILLWD",61759,271
"12/08/2002 12:00:00","EST","N.Y.C._LONGIL",,7658
"12/08/2002 12:00:00","EST","NORTH",61755,789
"12/08/2002 12:00:00","EST","WEST",61752,1840
"12/08/2002 13:00:00","EST","CAPITL",61757,1324
"12/08/2002 13:00:00","EST","CENTRL",61754,1979
"12/08/2002 13:00:00","EST","DUNWOD",61760,639
"12/08/2002 13:00:00","EST","GENESE",61753,1143
"12/08/2002 13:00:00","EST","HUD VL",61758,1182
"12/08/2002 13:00:00","EST","MHK VL",61756,837
"12/08/2002 13:00:00","EST","MILLWD",61759,264
"12/08/2002 13:00:00","EST","N.Y.C._LONGIL",,7654
"12/08/2002 13:00:00","EST","NORTH",61755,792
"12/08/2002 13:00:00","EST","WEST",61752,1847
"12/08/2002 14:00:00","EST","CAPITL",61757,1308
"12/08/2002 14:00:00","EST","CENTRL",61754,1983
"12/08/2002 14:00:00","EST","DUNWOD",61760,640
"12/08/2002 14:00:00","EST","GENESE",61753,1154
"12/08/2002 14:00:00","EST","HUD VL",61758,1180
"12/08/2002 14:00:00","EST","MHK VL",61756,823
"12/08/2002 14:00:00","EST","MILLWD",61759,263
"12/08/2002 14:00:00","EST","N.Y.C._LONGIL",,7682
"12/08/2002 14:00:00","EST","NORTH",61755,788
"12/08/2002 14:00:00","EST","WEST",61752,1852
"12/08/2002 15:00:00","EST","CAPITL",61757,1316
"12/08/2002 15:00:00","EST","CENTRL",61754,2013
"12/08/2002 15:00:00","EST","DUNWOD",61760,658
"12/08/2002 15:00:00","EST","GENESE",61753,1174
"12/08/2002 15:00:00","EST","HUD VL",61758,1193
"12/08/2002 15:00:00","EST","MHK VL",61756,838
"12/08/2002 15:00:00","EST","MILLWD",61759,268
"12/08/2002 15:00:00","EST","N.Y.C._LONGIL",,7826
"12/08/2002 15:00:00","EST","NORTH",61755,790
"12/08/2002 15:00:00","EST","WEST",61752,1856
"12/08/2002 16:00:00","EST","CAPITL",61757,1443
"12/08/2002 16:00:00","EST","CENTRL",61754,2156
"12/08/2002 16:00:00","EST","DUNWOD",61760,723
"12/08/2002 16:00:00","EST","GENESE",61753,1267
"12/08/2002 16:00:00","EST","HUD VL",61758,1305
"12/08/2002 16:00:00","EST","MHK VL",61756,913
"12/08/2002 16:00:00","EST","MILLWD",61759,306
"12/08/2002 16:00:00","EST","N.Y.C._LONGIL",,8413
"12/08/2002 16:00:00","EST","NORTH",61755,821
"12/08/2002 16:00:00","EST","WEST",61752,1976
"12/08/2002 17:00:00","EST","CAPITL",61757,1568
"12/08/2002 17:00:00","EST","CENTRL",61754,2335
"12/08/2002 17:00:00","EST","DUNWOD",61760,793
"12/08/2002 17:00:00","EST","GENESE",61753,1387
"12/08/2002 17:00:00","EST","HUD VL",61758,1427
"12/08/2002 17:00:00","EST","MHK VL",61756,1003
"12/08/2002 17:00:00","EST","MILLWD",61759,354
"12/08/2002 17:00:00","EST","N.Y.C._LONGIL",,8996
"12/08/2002 17:00:00","EST","NORTH",61755,846
"12/08/2002 17:00:00","EST","WEST",61752,2163
"12/08/2002 18:00:00","EST","CAPITL",61757,1567
"12/08/2002 18:00:00","EST","CENTRL",61754,2343
"12/08/2002 18:00:00","EST","DUNWOD",61760,804
"12/08/2002 18:00:00","EST","GENESE",61753,1393
"12/08/2002 18:00:00","EST","HUD VL",61758,1431
"12/08/2002 18:00:00","EST","MHK VL",61756,1005
"12/08/2002 18:00:00","EST","MILLWD",61759,359
"12/08/2002 18:00:00","EST","N.Y.C._LONGIL",,9004
"12/08/2002 18:00:00","EST","NORTH",61755,850
"12/08/2002 18:00:00","EST","WEST",61752,2199
"12/08/2002 19:00:00","EST","CAPITL",61757,1545
"12/08/2002 19:00:00","EST","CENTRL",61754,2309
"12/08/2002 19:00:00","EST","DUNWOD",61760,798
"12/08/2002 19:00:00","EST","GENESE",61753,1371
"12/08/2002 19:00:00","EST","HUD VL",61758,1416
"12/08/2002 19:00:00","EST","MHK VL",61756,998
"12/08/2002 19:00:00","EST","MILLWD",61759,357
"12/08/2002 19:00:00","EST","N.Y.C._LONGIL",,8928
"12/08/2002 19:00:00","EST","NORTH",61755,851
"12/08/2002 19:00:00","EST","WEST",61752,2195
"12/08/2002 20:00:00","EST","CAPITL",61757,1506
"12/08/2002 20:00:00","EST","CENTRL",61754,2275
"12/08/2002 20:00:00","EST","DUNWOD",61760,783
"12/08/2002 20:00:00","EST","GENESE",61753,1334
"12/08/2002 20:00:00","EST","HUD VL",61758,1387
"12/08/2002 20:00:00","EST","MHK VL",61756,973
"12/08/2002 20:00:00","EST","MILLWD",61759,345
"12/08/2002 20:00:00","EST","N.Y.C._LONGIL",,8777
"12/08/2002 20:00:00","EST","NORTH",61755,847
"12/08/2002 20:00:00","EST","WEST",61752,2173
"12/08/2002 21:00:00","EST","CAPITL",61757,1407
"12/08/2002 21:00:00","EST","CENTRL",61754,2168
"12/08/2002 21:00:00","EST","DUNWOD",61760,743
"12/08/2002 21:00:00","EST","GENESE",61753,1265
"12/08/2002 21:00:00","EST","HUD VL",61758,1305
"12/08/2002 21:00:00","EST","MHK VL",61756,917
"12/08/2002 21:00:00","EST","MILLWD",61759,317
"12/08/2002 21:00:00","EST","N.Y.C._LONGIL",,8405
"12/08/2002 21:00:00","EST","NORTH",61755,827
"12/08/2002 21:00:00","EST","WEST",61752,2093
"12/08/2002 22:00:00","EST","CAPITL",61757,1289
"12/08/2002 22:00:00","EST","CENTRL",61754,2030
"12/08/2002 22:00:00","EST","DUNWOD",61760,693
"12/08/2002 22:00:00","EST","GENESE",61753,1159
"12/08/2002 22:00:00","EST","HUD VL",61758,1204
"12/08/2002 22:00:00","EST","MHK VL",61756,845
"12/08/2002 22:00:00","EST","MILLWD",61759,281
"12/08/2002 22:00:00","EST","N.Y.C._LONGIL",,7915
"12/08/2002 22:00:00","EST","NORTH",61755,809
"12/08/2002 22:00:00","EST","WEST",61752,1984
"12/08/2002 23:00:00","EST","CAPITL",61757,1181
"12/08/2002 23:00:00","EST","CENTRL",61754,1899
"12/08/2002 23:00:00","EST","DUNWOD",61760,624
"12/08/2002 23:00:00","EST","GENESE",61753,1051
"12/08/2002 23:00:00","EST","HUD VL",61758,1094
"12/08/2002 23:00:00","EST","MHK VL",61756,786
"12/08/2002 23:00:00","EST","MILLWD",61759,249
"12/08/2002 23:00:00","EST","N.Y.C._LONGIL",,7269
"12/08/2002 23:00:00","EST","NORTH",61755,800
"12/08/2002 23:00:00","EST","WEST",61752,1851
