"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/07/2002 11:00:00","EST","NORTH",61755,793
"12/07/2002 11:00:00","EST","WEST",61752,1985
"12/07/2002 12:00:00","EST","CAPITL",61757,1320
"12/07/2002 12:00:00","EST","CENTRL",61754,1955
"12/07/2002 12:00:00","EST","DUNWOD",61760,701
"12/07/2002 12:00:00","EST","GENESE",61753,1148
"12/07/2002 12:00:00","EST","HUD VL",61758,1222
"12/07/2002 12:00:00","EST","MHK VL",61756,836
"12/07/2002 12:00:00","EST","MILLWD",61759,267
"12/07/2002 12:00:00","EST","N.Y.C._LONGIL",,8263
"12/07/2002 12:00:00","EST","NORTH",61755,789
"12/07/2002 12:00:00","EST","WEST",61752,1979
"12/07/2002 13:00:00","EST","CAPITL",61757,1287
"12/07/2002 13:00:00","EST","CENTRL",61754,1914
"12/07/2002 13:00:00","EST","DUNWOD",61760,690
"12/07/2002 13:00:00","EST","GENESE",61753,1136
"12/07/2002 13:00:00","EST","HUD VL",61758,1194
"12/07/2002 13:00:00","EST","MHK VL",61756,814
"12/07/2002 13:00:00","EST","MILLWD",61759,259
"12/07/2002 13:00:00","EST","N.Y.C._LONGIL",,8142
"12/07/2002 13:00:00","EST","NORTH",61755,787
"12/07/2002 13:00:00","EST","WEST",61752,1953
"12/07/2002 14:00:00","EST","CAPITL",61757,1276
"12/07/2002 14:00:00","EST","CENTRL",61754,1868
"12/07/2002 14:00:00","EST","DUNWOD",61760,680
"12/07/2002 14:00:00","EST","GENESE",61753,1124
"12/07/2002 14:00:00","EST","HUD VL",61758,1179
"12/07/2002 14:00:00","EST","MHK VL",61756,799
"12/07/2002 14:00:00","EST","MILLWD",61759,257
"12/07/2002 14:00:00","EST","N.Y.C._LONGIL",,8052
"12/07/2002 14:00:00","EST","NORTH",61755,786
"12/07/2002 14:00:00","EST","WEST",61752,1920
"12/07/2002 15:00:00","EST","CAPITL",61757,1285
"12/07/2002 15:00:00","EST","CENTRL",61754,1905
"12/07/2002 15:00:00","EST","DUNWOD",61760,683
"12/07/2002 15:00:00","EST","GENESE",61753,1147
"12/07/2002 15:00:00","EST","HUD VL",61758,1185
"12/07/2002 15:00:00","EST","MHK VL",61756,810
"12/07/2002 15:00:00","EST","MILLWD",61759,260
"12/07/2002 15:00:00","EST","N.Y.C._LONGIL",,8082
"12/07/2002 15:00:00","EST","NORTH",61755,791
"12/07/2002 15:00:00","EST","WEST",61752,1920
"12/07/2002 16:00:00","EST","CAPITL",61757,1411
"12/07/2002 16:00:00","EST","CENTRL",61754,2034
"12/07/2002 16:00:00","EST","DUNWOD",61760,740
"12/07/2002 16:00:00","EST","GENESE",61753,1245
"12/07/2002 16:00:00","EST","HUD VL",61758,1286
"12/07/2002 16:00:00","EST","MHK VL",61756,888
"12/07/2002 16:00:00","EST","MILLWD",61759,294
"12/07/2002 16:00:00","EST","N.Y.C._LONGIL",,8563
"12/07/2002 16:00:00","EST","NORTH",61755,819
"12/07/2002 16:00:00","EST","WEST",61752,2003
"12/07/2002 17:00:00","EST","CAPITL",61757,1546
"12/07/2002 17:00:00","EST","CENTRL",61754,2211
"12/07/2002 17:00:00","EST","DUNWOD",61760,816
"12/07/2002 17:00:00","EST","GENESE",61753,1335
"12/07/2002 17:00:00","EST","HUD VL",61758,1407
"12/07/2002 17:00:00","EST","MHK VL",61756,973
"12/07/2002 17:00:00","EST","MILLWD",61759,342
"12/07/2002 17:00:00","EST","N.Y.C._LONGIL",,9195
"12/07/2002 17:00:00","EST","NORTH",61755,831
"12/07/2002 17:00:00","EST","WEST",61752,2126
"12/07/2002 18:00:00","EST","CAPITL",61757,1524
"12/07/2002 18:00:00","EST","CENTRL",61754,2198
"12/07/2002 18:00:00","EST","DUNWOD",61760,825
"12/07/2002 18:00:00","EST","GENESE",61753,1314
"12/07/2002 18:00:00","EST","HUD VL",61758,1409
"12/07/2002 18:00:00","EST","MHK VL",61756,962
"12/07/2002 18:00:00","EST","MILLWD",61759,347
"12/07/2002 18:00:00","EST","N.Y.C._LONGIL",,9179
"12/07/2002 18:00:00","EST","NORTH",61755,825
"12/07/2002 18:00:00","EST","WEST",61752,2117
"12/07/2002 19:00:00","EST","CAPITL",61757,1484
"12/07/2002 19:00:00","EST","CENTRL",61754,2161
"12/07/2002 19:00:00","EST","DUNWOD",61760,807
"12/07/2002 19:00:00","EST","GENESE",61753,1282
"12/07/2002 19:00:00","EST","HUD VL",61758,1385
"12/07/2002 19:00:00","EST","MHK VL",61756,935
"12/07/2002 19:00:00","EST","MILLWD",61759,336
"12/07/2002 19:00:00","EST","N.Y.C._LONGIL",,8956
"12/07/2002 19:00:00","EST","NORTH",61755,816
"12/07/2002 19:00:00","EST","WEST",61752,2082
"12/07/2002 20:00:00","EST","CAPITL",61757,1437
"12/07/2002 20:00:00","EST","CENTRL",61754,2108
"12/07/2002 20:00:00","EST","DUNWOD",61760,788
"12/07/2002 20:00:00","EST","GENESE",61753,1248
"12/07/2002 20:00:00","EST","HUD VL",61758,1357
"12/07/2002 20:00:00","EST","MHK VL",61756,907
"12/07/2002 20:00:00","EST","MILLWD",61759,322
"12/07/2002 20:00:00","EST","N.Y.C._LONGIL",,8702
"12/07/2002 20:00:00","EST","NORTH",61755,798
"12/07/2002 20:00:00","EST","WEST",61752,2066
"12/07/2002 21:00:00","EST","CAPITL",61757,1374
"12/07/2002 21:00:00","EST","CENTRL",61754,2026
"12/07/2002 21:00:00","EST","DUNWOD",61760,761
"12/07/2002 21:00:00","EST","GENESE",61753,1191
"12/07/2002 21:00:00","EST","HUD VL",61758,1314
"12/07/2002 21:00:00","EST","MHK VL",61756,867
"12/07/2002 21:00:00","EST","MILLWD",61759,311
"12/07/2002 21:00:00","EST","N.Y.C._LONGIL",,8402
"12/07/2002 21:00:00","EST","NORTH",61755,783
"12/07/2002 21:00:00","EST","WEST",61752,2030
"12/07/2002 22:00:00","EST","CAPITL",61757,1287
"12/07/2002 22:00:00","EST","CENTRL",61754,1926
"12/07/2002 22:00:00","EST","DUNWOD",61760,719
"12/07/2002 22:00:00","EST","GENESE",61753,1119
"12/07/2002 22:00:00","EST","HUD VL",61758,1242
"12/07/2002 22:00:00","EST","MHK VL",61756,812
"12/07/2002 22:00:00","EST","MILLWD",61759,289
"12/07/2002 22:00:00","EST","N.Y.C._LONGIL",,8017
"12/07/2002 22:00:00","EST","NORTH",61755,763
"12/07/2002 22:00:00","EST","WEST",61752,1934
"12/07/2002 23:00:00","EST","CAPITL",61757,1178
"12/07/2002 23:00:00","EST","CENTRL",61754,1803
"12/07/2002 23:00:00","EST","DUNWOD",61760,666
"12/07/2002 23:00:00","EST","GENESE",61753,1040
"12/07/2002 23:00:00","EST","HUD VL",61758,1144
"12/07/2002 23:00:00","EST","MHK VL",61756,744
"12/07/2002 23:00:00","EST","MILLWD",61759,264
"12/07/2002 23:00:00","EST","N.Y.C._LONGIL",,7508
"12/07/2002 23:00:00","EST","NORTH",61755,754
"12/07/2002 23:00:00","EST","WEST",61752,1795
