"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/02/2002 06:00:00","EST","CAPITL",61757,1333
"12/02/2002 06:00:00","EST","CENTRL",61754,2104
"12/02/2002 06:00:00","EST","DUNWOD",61760,673
"12/02/2002 06:00:00","EST","GENESE",61753,1153
"12/02/2002 06:00:00","EST","HUD VL",61758,1155
"12/02/2002 06:00:00","EST","MHK VL",61756,929
"12/02/2002 06:00:00","EST","MILLWD",61759,251
"12/02/2002 06:00:00","EST","N.Y.C._LONGIL",,7301
"12/02/2002 06:00:00","EST","NORTH",61755,820
"12/02/2002 06:00:00","EST","WEST",61752,1953
"12/02/2002 07:00:00","EST","CAPITL",61757,1441
"12/02/2002 07:00:00","EST","CENTRL",61754,2205
"12/02/2002 07:00:00","EST","DUNWOD",61760,764
"12/02/2002 07:00:00","EST","GENESE",61753,1229
"12/02/2002 07:00:00","EST","HUD VL",61758,1231
"12/02/2002 07:00:00","EST","MHK VL",61756,971
"12/02/2002 07:00:00","EST","MILLWD",61759,284
"12/02/2002 07:00:00","EST","N.Y.C._LONGIL",,8124
"12/02/2002 07:00:00","EST","NORTH",61755,842
"12/02/2002 07:00:00","EST","WEST",61752,2106
"12/02/2002 08:00:00","EST","CAPITL",61757,1449
"12/02/2002 08:00:00","EST","CENTRL",61754,2216
"12/02/2002 08:00:00","EST","DUNWOD",61760,797
"12/02/2002 08:00:00","EST","GENESE",61753,1258
"12/02/2002 08:00:00","EST","HUD VL",61758,1259
"12/02/2002 08:00:00","EST","MHK VL",61756,978
"12/02/2002 08:00:00","EST","MILLWD",61759,281
"12/02/2002 08:00:00","EST","N.Y.C._LONGIL",,8699
"12/02/2002 08:00:00","EST","NORTH",61755,837
"12/02/2002 08:00:00","EST","WEST",61752,2167
"12/02/2002 09:00:00","EST","CAPITL",61757,1433
"12/02/2002 09:00:00","EST","CENTRL",61754,2235
"12/02/2002 09:00:00","EST","DUNWOD",61760,823
"12/02/2002 09:00:00","EST","GENESE",61753,1281
"12/02/2002 09:00:00","EST","HUD VL",61758,1275
"12/02/2002 09:00:00","EST","MHK VL",61756,977
"12/02/2002 09:00:00","EST","MILLWD",61759,272
"12/02/2002 09:00:00","EST","N.Y.C._LONGIL",,9098
"12/02/2002 09:00:00","EST","NORTH",61755,831
"12/02/2002 09:00:00","EST","WEST",61752,2203
"12/02/2002 10:00:00","EST","CAPITL",61757,1425
"12/02/2002 10:00:00","EST","CENTRL",61754,2260
"12/02/2002 10:00:00","EST","DUNWOD",61760,836
"12/02/2002 10:00:00","EST","GENESE",61753,1297
"12/02/2002 10:00:00","EST","HUD VL",61758,1294
"12/02/2002 10:00:00","EST","MHK VL",61756,974
"12/02/2002 10:00:00","EST","MILLWD",61759,272
"12/02/2002 10:00:00","EST","N.Y.C._LONGIL",,9288
"12/02/2002 10:00:00","EST","NORTH",61755,825
"12/02/2002 10:00:00","EST","WEST",61752,2237
"12/02/2002 11:00:00","EST","CAPITL",61757,1415
"12/02/2002 11:00:00","EST","CENTRL",61754,2255
"12/02/2002 11:00:00","EST","DUNWOD",61760,830
"12/02/2002 11:00:00","EST","GENESE",61753,1292
"12/02/2002 11:00:00","EST","HUD VL",61758,1292
"12/02/2002 11:00:00","EST","MHK VL",61756,965
"12/02/2002 11:00:00","EST","MILLWD",61759,269
"12/02/2002 11:00:00","EST","N.Y.C._LONGIL",,9336
"12/02/2002 11:00:00","EST","NORTH",61755,821
"12/02/2002 11:00:00","EST","WEST",61752,2242
"12/02/2002 12:00:00","EST","CAPITL",61757,1409
"12/02/2002 12:00:00","EST","CENTRL",61754,2232
"12/02/2002 12:00:00","EST","DUNWOD",61760,821
"12/02/2002 12:00:00","EST","GENESE",61753,1282
"12/02/2002 12:00:00","EST","HUD VL",61758,1270
"12/02/2002 12:00:00","EST","MHK VL",61756,947
"12/02/2002 12:00:00","EST","MILLWD",61759,265
"12/02/2002 12:00:00","EST","N.Y.C._LONGIL",,9332
"12/02/2002 12:00:00","EST","NORTH",61755,824
"12/02/2002 12:00:00","EST","WEST",61752,2240
"12/02/2002 13:00:00","EST","CAPITL",61757,1400
"12/02/2002 13:00:00","EST","CENTRL",61754,2218
"12/02/2002 13:00:00","EST","DUNWOD",61760,813
"12/02/2002 13:00:00","EST","GENESE",61753,1284
"12/02/2002 13:00:00","EST","HUD VL",61758,1271
"12/02/2002 13:00:00","EST","MHK VL",61756,942
"12/02/2002 13:00:00","EST","MILLWD",61759,260
"12/02/2002 13:00:00","EST","N.Y.C._LONGIL",,9318
"12/02/2002 13:00:00","EST","NORTH",61755,818
"12/02/2002 13:00:00","EST","WEST",61752,2250
"12/02/2002 14:00:00","EST","CAPITL",61757,1375
"12/02/2002 14:00:00","EST","CENTRL",61754,2211
"12/02/2002 14:00:00","EST","DUNWOD",61760,805
"12/02/2002 14:00:00","EST","GENESE",61753,1280
"12/02/2002 14:00:00","EST","HUD VL",61758,1267
"12/02/2002 14:00:00","EST","MHK VL",61756,932
"12/02/2002 14:00:00","EST","MILLWD",61759,261
"12/02/2002 14:00:00","EST","N.Y.C._LONGIL",,9301
"12/02/2002 14:00:00","EST","NORTH",61755,816
"12/02/2002 14:00:00","EST","WEST",61752,2240
"12/02/2002 15:00:00","EST","CAPITL",61757,1395
"12/02/2002 15:00:00","EST","CENTRL",61754,2211
"12/02/2002 15:00:00","EST","DUNWOD",61760,825
"12/02/2002 15:00:00","EST","GENESE",61753,1288
"12/02/2002 15:00:00","EST","HUD VL",61758,1285
"12/02/2002 15:00:00","EST","MHK VL",61756,947
"12/02/2002 15:00:00","EST","MILLWD",61759,268
"12/02/2002 15:00:00","EST","N.Y.C._LONGIL",,9391
"12/02/2002 15:00:00","EST","NORTH",61755,818
"12/02/2002 15:00:00","EST","WEST",61752,2221
"12/02/2002 16:00:00","EST","CAPITL",61757,1533
"12/02/2002 16:00:00","EST","CENTRL",61754,2327
"12/02/2002 16:00:00","EST","DUNWOD",61760,880
"12/02/2002 16:00:00","EST","GENESE",61753,1364
"12/02/2002 16:00:00","EST","HUD VL",61758,1384
"12/02/2002 16:00:00","EST","MHK VL",61756,1022
"12/02/2002 16:00:00","EST","MILLWD",61759,296
"12/02/2002 16:00:00","EST","N.Y.C._LONGIL",,9901
"12/02/2002 16:00:00","EST","NORTH",61755,847
"12/02/2002 16:00:00","EST","WEST",61752,2297
"12/02/2002 17:00:00","EST","CAPITL",61757,1640
"12/02/2002 17:00:00","EST","CENTRL",61754,2484
"12/02/2002 17:00:00","EST","DUNWOD",61760,914
"12/02/2002 17:00:00","EST","GENESE",61753,1479
"12/02/2002 17:00:00","EST","HUD VL",61758,1473
"12/02/2002 17:00:00","EST","MHK VL",61756,1090
"12/02/2002 17:00:00","EST","MILLWD",61759,326
"12/02/2002 17:00:00","EST","N.Y.C._LONGIL",,10255
"12/02/2002 17:00:00","EST","NORTH",61755,865
"12/02/2002 17:00:00","EST","WEST",61752,2450
"12/02/2002 18:00:00","EST","CAPITL",61757,1633
"12/02/2002 18:00:00","EST","CENTRL",61754,2483
"12/02/2002 18:00:00","EST","DUNWOD",61760,905
"12/02/2002 18:00:00","EST","GENESE",61753,1466
"12/02/2002 18:00:00","EST","HUD VL",61758,1480
"12/02/2002 18:00:00","EST","MHK VL",61756,1084
"12/02/2002 18:00:00","EST","MILLWD",61759,335
"12/02/2002 18:00:00","EST","N.Y.C._LONGIL",,9995
"12/02/2002 18:00:00","EST","NORTH",61755,866
"12/02/2002 18:00:00","EST","WEST",61752,2467
"12/02/2002 19:00:00","EST","CAPITL",61757,1594
"12/02/2002 19:00:00","EST","CENTRL",61754,2434
"12/02/2002 19:00:00","EST","DUNWOD",61760,875
"12/02/2002 19:00:00","EST","GENESE",61753,1434
"12/02/2002 19:00:00","EST","HUD VL",61758,1450
"12/02/2002 19:00:00","EST","MHK VL",61756,1058
"12/02/2002 19:00:00","EST","MILLWD",61759,336
"12/02/2002 19:00:00","EST","N.Y.C._LONGIL",,9663
"12/02/2002 19:00:00","EST","NORTH",61755,864
"12/02/2002 19:00:00","EST","WEST",61752,2423
"12/02/2002 20:00:00","EST","CAPITL",61757,1535
"12/02/2002 20:00:00","EST","CENTRL",61754,2369
"12/02/2002 20:00:00","EST","DUNWOD",61760,840
"12/02/2002 20:00:00","EST","GENESE",61753,1387
"12/02/2002 20:00:00","EST","HUD VL",61758,1405
"12/02/2002 20:00:00","EST","MHK VL",61756,1015
"12/02/2002 20:00:00","EST","MILLWD",61759,324
"12/02/2002 20:00:00","EST","N.Y.C._LONGIL",,9298
"12/02/2002 20:00:00","EST","NORTH",61755,854
"12/02/2002 20:00:00","EST","WEST",61752,2353
"12/02/2002 21:00:00","EST","CAPITL",61757,1426
"12/02/2002 21:00:00","EST","CENTRL",61754,2253
"12/02/2002 21:00:00","EST","DUNWOD",61760,789
"12/02/2002 21:00:00","EST","GENESE",61753,1308
"12/02/2002 21:00:00","EST","HUD VL",61758,1331
"12/02/2002 21:00:00","EST","MHK VL",61756,957
"12/02/2002 21:00:00","EST","MILLWD",61759,298
"12/02/2002 21:00:00","EST","N.Y.C._LONGIL",,8828
"12/02/2002 21:00:00","EST","NORTH",61755,830
"12/02/2002 21:00:00","EST","WEST",61752,2269
"12/02/2002 22:00:00","EST","CAPITL",61757,1286
"12/02/2002 22:00:00","EST","CENTRL",61754,2090
"12/02/2002 22:00:00","EST","DUNWOD",61760,718
"12/02/2002 22:00:00","EST","GENESE",61753,1185
"12/02/2002 22:00:00","EST","HUD VL",61758,1211
"12/02/2002 22:00:00","EST","MHK VL",61756,879
"12/02/2002 22:00:00","EST","MILLWD",61759,262
"12/02/2002 22:00:00","EST","N.Y.C._LONGIL",,8164
"12/02/2002 22:00:00","EST","NORTH",61755,814
"12/02/2002 22:00:00","EST","WEST",61752,2120
"12/02/2002 23:00:00","EST","CAPITL",61757,1148
"12/02/2002 23:00:00","EST","CENTRL",61754,1943
"12/02/2002 23:00:00","EST","DUNWOD",61760,636
"12/02/2002 23:00:00","EST","GENESE",61753,1071
"12/02/2002 23:00:00","EST","HUD VL",61758,1101
"12/02/2002 23:00:00","EST","MHK VL",61756,819
"12/02/2002 23:00:00","EST","MILLWD",61759,217
"12/02/2002 23:00:00","EST","N.Y.C._LONGIL",,7298
"12/02/2002 23:00:00","EST","NORTH",61755,797
"12/02/2002 23:00:00","EST","WEST",61752,1959
