"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/30/2002 16:00:00","EST","CAPITL",61757,1544
"12/30/2002 16:00:00","EST","CENTRL",61754,2139
"12/30/2002 16:00:00","EST","DUNWOD",61760,790
"12/30/2002 16:00:00","EST","GENESE",61753,1280
"12/30/2002 16:00:00","EST","HUD VL",61758,1314
"12/30/2002 16:00:00","EST","MHK VL",61756,978
"12/30/2002 16:00:00","EST","MILLWD",61759,295
"12/30/2002 16:00:00","EST","N.Y.C._LONGIL",,9321
"12/30/2002 16:00:00","EST","NORTH",61755,842
"12/30/2002 16:00:00","EST","WEST",61752,2020
"12/30/2002 17:00:00","EST","CAPITL",61757,1678
"12/30/2002 17:00:00","EST","CENTRL",61754,2269
"12/30/2002 17:00:00","EST","DUNWOD",61760,858
"12/30/2002 17:00:00","EST","GENESE",61753,1363
"12/30/2002 17:00:00","EST","HUD VL",61758,1441
"12/30/2002 17:00:00","EST","MHK VL",61756,1066
"12/30/2002 17:00:00","EST","MILLWD",61759,343
"12/30/2002 17:00:00","EST","N.Y.C._LONGIL",,9949
"12/30/2002 17:00:00","EST","NORTH",61755,861
"12/30/2002 17:00:00","EST","WEST",61752,2154
"12/30/2002 18:00:00","EST","CAPITL",61757,1687
"12/30/2002 18:00:00","EST","CENTRL",61754,2258
"12/30/2002 18:00:00","EST","DUNWOD",61760,857
"12/30/2002 18:00:00","EST","GENESE",61753,1357
"12/30/2002 18:00:00","EST","HUD VL",61758,1451
"12/30/2002 18:00:00","EST","MHK VL",61756,1073
"12/30/2002 18:00:00","EST","MILLWD",61759,353
"12/30/2002 18:00:00","EST","N.Y.C._LONGIL",,9805
"12/30/2002 18:00:00","EST","NORTH",61755,856
"12/30/2002 18:00:00","EST","WEST",61752,2152
"12/30/2002 19:00:00","EST","CAPITL",61757,1631
"12/30/2002 19:00:00","EST","CENTRL",61754,2207
"12/30/2002 19:00:00","EST","DUNWOD",61760,840
"12/30/2002 19:00:00","EST","GENESE",61753,1325
"12/30/2002 19:00:00","EST","HUD VL",61758,1429
"12/30/2002 19:00:00","EST","MHK VL",61756,1046
"12/30/2002 19:00:00","EST","MILLWD",61759,346
"12/30/2002 19:00:00","EST","N.Y.C._LONGIL",,9524
"12/30/2002 19:00:00","EST","NORTH",61755,844
"12/30/2002 19:00:00","EST","WEST",61752,2116
"12/30/2002 20:00:00","EST","CAPITL",61757,1557
"12/30/2002 20:00:00","EST","CENTRL",61754,2129
"12/30/2002 20:00:00","EST","DUNWOD",61760,806
"12/30/2002 20:00:00","EST","GENESE",61753,1289
"12/30/2002 20:00:00","EST","HUD VL",61758,1388
"12/30/2002 20:00:00","EST","MHK VL",61756,991
"12/30/2002 20:00:00","EST","MILLWD",61759,337
"12/30/2002 20:00:00","EST","N.Y.C._LONGIL",,9194
"12/30/2002 20:00:00","EST","NORTH",61755,831
"12/30/2002 20:00:00","EST","WEST",61752,2068
"12/30/2002 21:00:00","EST","CAPITL",61757,1454
"12/30/2002 21:00:00","EST","CENTRL",61754,2037
"12/30/2002 21:00:00","EST","DUNWOD",61760,763
"12/30/2002 21:00:00","EST","GENESE",61753,1218
"12/30/2002 21:00:00","EST","HUD VL",61758,1323
"12/30/2002 21:00:00","EST","MHK VL",61756,928
"12/30/2002 21:00:00","EST","MILLWD",61759,323
"12/30/2002 21:00:00","EST","N.Y.C._LONGIL",,8753
"12/30/2002 21:00:00","EST","NORTH",61755,815
"12/30/2002 21:00:00","EST","WEST",61752,1983
"12/30/2002 22:00:00","EST","CAPITL",61757,1321
"12/30/2002 22:00:00","EST","CENTRL",61754,1880
"12/30/2002 22:00:00","EST","DUNWOD",61760,697
"12/30/2002 22:00:00","EST","GENESE",61753,1123
"12/30/2002 22:00:00","EST","HUD VL",61758,1219
"12/30/2002 22:00:00","EST","MHK VL",61756,841
"12/30/2002 22:00:00","EST","MILLWD",61759,288
"12/30/2002 22:00:00","EST","N.Y.C._LONGIL",,8173
"12/30/2002 22:00:00","EST","NORTH",61755,797
"12/30/2002 22:00:00","EST","WEST",61752,1862
"12/30/2002 23:00:00","EST","CAPITL",61757,1190
"12/30/2002 23:00:00","EST","CENTRL",61754,1759
"12/30/2002 23:00:00","EST","DUNWOD",61760,625
"12/30/2002 23:00:00","EST","GENESE",61753,1037
"12/30/2002 23:00:00","EST","HUD VL",61758,1105
"12/30/2002 23:00:00","EST","MHK VL",61756,760
"12/30/2002 23:00:00","EST","MILLWD",61759,243
"12/30/2002 23:00:00","EST","N.Y.C._LONGIL",,7403
"12/30/2002 23:00:00","EST","NORTH",61755,776
"12/30/2002 23:00:00","EST","WEST",61752,1699
