"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/15/2002 05:00:00","EST","CAPITL",61757,1025
"12/15/2002 05:00:00","EST","CENTRL",61754,1565
"12/15/2002 05:00:00","EST","DUNWOD",61760,506
"12/15/2002 05:00:00","EST","GENESE",61753,868
"12/15/2002 05:00:00","EST","HUD VL",61758,923
"12/15/2002 05:00:00","EST","MHK VL",61756,592
"12/15/2002 05:00:00","EST","MILLWD",61759,191
"12/15/2002 05:00:00","EST","N.Y.C._LONGIL",,5989
"12/15/2002 05:00:00","EST","NORTH",61755,715
"12/15/2002 05:00:00","EST","WEST",61752,1558
"12/15/2002 06:00:00","EST","CAPITL",61757,1026
"12/15/2002 06:00:00","EST","CENTRL",61754,1648
"12/15/2002 06:00:00","EST","DUNWOD",61760,528
"12/15/2002 06:00:00","EST","GENESE",61753,918
"12/15/2002 06:00:00","EST","HUD VL",61758,957
"12/15/2002 06:00:00","EST","MHK VL",61756,634
"12/15/2002 06:00:00","EST","MILLWD",61759,202
"12/15/2002 06:00:00","EST","N.Y.C._LONGIL",,6180
"12/15/2002 06:00:00","EST","NORTH",61755,725
"12/15/2002 06:00:00","EST","WEST",61752,1609
"12/15/2002 07:00:00","EST","CAPITL",61757,1086
"12/15/2002 07:00:00","EST","CENTRL",61754,1721
"12/15/2002 07:00:00","EST","DUNWOD",61760,547
"12/15/2002 07:00:00","EST","GENESE",61753,979
"12/15/2002 07:00:00","EST","HUD VL",61758,1005
"12/15/2002 07:00:00","EST","MHK VL",61756,691
"12/15/2002 07:00:00","EST","MILLWD",61759,220
"12/15/2002 07:00:00","EST","N.Y.C._LONGIL",,6327
"12/15/2002 07:00:00","EST","NORTH",61755,744
"12/15/2002 07:00:00","EST","WEST",61752,1679
"12/15/2002 08:00:00","EST","CAPITL",61757,1187
"12/15/2002 08:00:00","EST","CENTRL",61754,1835
"12/15/2002 08:00:00","EST","DUNWOD",61760,589
"12/15/2002 08:00:00","EST","GENESE",61753,1074
"12/15/2002 08:00:00","EST","HUD VL",61758,1095
"12/15/2002 08:00:00","EST","MHK VL",61756,754
"12/15/2002 08:00:00","EST","MILLWD",61759,244
"12/15/2002 08:00:00","EST","N.Y.C._LONGIL",,6745
"12/15/2002 08:00:00","EST","NORTH",61755,763
"12/15/2002 08:00:00","EST","WEST",61752,1761
"12/15/2002 09:00:00","EST","CAPITL",61757,1249
"12/15/2002 09:00:00","EST","CENTRL",61754,1911
"12/15/2002 09:00:00","EST","DUNWOD",61760,618
"12/15/2002 09:00:00","EST","GENESE",61753,1132
"12/15/2002 09:00:00","EST","HUD VL",61758,1151
"12/15/2002 09:00:00","EST","MHK VL",61756,790
"12/15/2002 09:00:00","EST","MILLWD",61759,261
"12/15/2002 09:00:00","EST","N.Y.C._LONGIL",,7142
"12/15/2002 09:00:00","EST","NORTH",61755,775
"12/15/2002 09:00:00","EST","WEST",61752,1837
"12/15/2002 10:00:00","EST","CAPITL",61757,1265
"12/15/2002 10:00:00","EST","CENTRL",61754,1944
"12/15/2002 10:00:00","EST","DUNWOD",61760,626
"12/15/2002 10:00:00","EST","GENESE",61753,1156
"12/15/2002 10:00:00","EST","HUD VL",61758,1167
"12/15/2002 10:00:00","EST","MHK VL",61756,796
"12/15/2002 10:00:00","EST","MILLWD",61759,265
"12/15/2002 10:00:00","EST","N.Y.C._LONGIL",,7414
"12/15/2002 10:00:00","EST","NORTH",61755,775
"12/15/2002 10:00:00","EST","WEST",61752,1874
"12/15/2002 11:00:00","EST","CAPITL",61757,1270
"12/15/2002 11:00:00","EST","CENTRL",61754,1947
"12/15/2002 11:00:00","EST","DUNWOD",61760,631
"12/15/2002 11:00:00","EST","GENESE",61753,1149
"12/15/2002 11:00:00","EST","HUD VL",61758,1171
"12/15/2002 11:00:00","EST","MHK VL",61756,796
"12/15/2002 11:00:00","EST","MILLWD",61759,265
"12/15/2002 11:00:00","EST","N.Y.C._LONGIL",,7558
"12/15/2002 11:00:00","EST","NORTH",61755,778
"12/15/2002 11:00:00","EST","WEST",61752,1875
"12/15/2002 12:00:00","EST","CAPITL",61757,1273
"12/15/2002 12:00:00","EST","CENTRL",61754,1952
"12/15/2002 12:00:00","EST","DUNWOD",61760,633
"12/15/2002 12:00:00","EST","GENESE",61753,1167
"12/15/2002 12:00:00","EST","HUD VL",61758,1163
"12/15/2002 12:00:00","EST","MHK VL",61756,792
"12/15/2002 12:00:00","EST","MILLWD",61759,260
"12/15/2002 12:00:00","EST","N.Y.C._LONGIL",,7551
"12/15/2002 12:00:00","EST","NORTH",61755,766
"12/15/2002 12:00:00","EST","WEST",61752,1888
"12/15/2002 13:00:00","EST","CAPITL",61757,1265
"12/15/2002 13:00:00","EST","CENTRL",61754,1954
"12/15/2002 13:00:00","EST","DUNWOD",61760,633
"12/15/2002 13:00:00","EST","GENESE",61753,1170
"12/15/2002 13:00:00","EST","HUD VL",61758,1154
"12/15/2002 13:00:00","EST","MHK VL",61756,784
"12/15/2002 13:00:00","EST","MILLWD",61759,254
"12/15/2002 13:00:00","EST","N.Y.C._LONGIL",,7559
"12/15/2002 13:00:00","EST","NORTH",61755,763
"12/15/2002 13:00:00","EST","WEST",61752,1906
"12/15/2002 14:00:00","EST","CAPITL",61757,1281
"12/15/2002 14:00:00","EST","CENTRL",61754,1946
"12/15/2002 14:00:00","EST","DUNWOD",61760,636
"12/15/2002 14:00:00","EST","GENESE",61753,1167
"12/15/2002 14:00:00","EST","HUD VL",61758,1154
"12/15/2002 14:00:00","EST","MHK VL",61756,776
"12/15/2002 14:00:00","EST","MILLWD",61759,255
"12/15/2002 14:00:00","EST","N.Y.C._LONGIL",,7584
"12/15/2002 14:00:00","EST","NORTH",61755,762
"12/15/2002 14:00:00","EST","WEST",61752,1910
"12/15/2002 15:00:00","EST","CAPITL",61757,1275
"12/15/2002 15:00:00","EST","CENTRL",61754,1980
"12/15/2002 15:00:00","EST","DUNWOD",61760,650
"12/15/2002 15:00:00","EST","GENESE",61753,1181
"12/15/2002 15:00:00","EST","HUD VL",61758,1195
"12/15/2002 15:00:00","EST","MHK VL",61756,792
"12/15/2002 15:00:00","EST","MILLWD",61759,269
"12/15/2002 15:00:00","EST","N.Y.C._LONGIL",,7629
"12/15/2002 15:00:00","EST","NORTH",61755,772
"12/15/2002 15:00:00","EST","WEST",61752,1927
"12/15/2002 16:00:00","EST","CAPITL",61757,1424
"12/15/2002 16:00:00","EST","CENTRL",61754,2128
"12/15/2002 16:00:00","EST","DUNWOD",61760,718
"12/15/2002 16:00:00","EST","GENESE",61753,1278
"12/15/2002 16:00:00","EST","HUD VL",61758,1316
"12/15/2002 16:00:00","EST","MHK VL",61756,889
"12/15/2002 16:00:00","EST","MILLWD",61759,308
"12/15/2002 16:00:00","EST","N.Y.C._LONGIL",,8195
"12/15/2002 16:00:00","EST","NORTH",61755,801
"12/15/2002 16:00:00","EST","WEST",61752,2041
"12/15/2002 17:00:00","EST","CAPITL",61757,1529
"12/15/2002 17:00:00","EST","CENTRL",61754,2256
"12/15/2002 17:00:00","EST","DUNWOD",61760,783
"12/15/2002 17:00:00","EST","GENESE",61753,1354
"12/15/2002 17:00:00","EST","HUD VL",61758,1420
"12/15/2002 17:00:00","EST","MHK VL",61756,990
"12/15/2002 17:00:00","EST","MILLWD",61759,347
"12/15/2002 17:00:00","EST","N.Y.C._LONGIL",,8932
"12/15/2002 17:00:00","EST","NORTH",61755,815
"12/15/2002 17:00:00","EST","WEST",61752,2167
"12/15/2002 18:00:00","EST","CAPITL",61757,1532
"12/15/2002 18:00:00","EST","CENTRL",61754,2256
"12/15/2002 18:00:00","EST","DUNWOD",61760,793
"12/15/2002 18:00:00","EST","GENESE",61753,1345
"12/15/2002 18:00:00","EST","HUD VL",61758,1428
"12/15/2002 18:00:00","EST","MHK VL",61756,1008
"12/15/2002 18:00:00","EST","MILLWD",61759,353
"12/15/2002 18:00:00","EST","N.Y.C._LONGIL",,9035
"12/15/2002 18:00:00","EST","NORTH",61755,815
"12/15/2002 18:00:00","EST","WEST",61752,2147
"12/15/2002 19:00:00","EST","CAPITL",61757,1506
"12/15/2002 19:00:00","EST","CENTRL",61754,2229
"12/15/2002 19:00:00","EST","DUNWOD",61760,788
"12/15/2002 19:00:00","EST","GENESE",61753,1321
"12/15/2002 19:00:00","EST","HUD VL",61758,1413
"12/15/2002 19:00:00","EST","MHK VL",61756,984
"12/15/2002 19:00:00","EST","MILLWD",61759,348
"12/15/2002 19:00:00","EST","N.Y.C._LONGIL",,8927
"12/15/2002 19:00:00","EST","NORTH",61755,813
"12/15/2002 19:00:00","EST","WEST",61752,2117
"12/15/2002 20:00:00","EST","CAPITL",61757,1461
"12/15/2002 20:00:00","EST","CENTRL",61754,2182
"12/15/2002 20:00:00","EST","DUNWOD",61760,776
"12/15/2002 20:00:00","EST","GENESE",61753,1290
"12/15/2002 20:00:00","EST","HUD VL",61758,1384
"12/15/2002 20:00:00","EST","MHK VL",61756,955
"12/15/2002 20:00:00","EST","MILLWD",61759,338
"12/15/2002 20:00:00","EST","N.Y.C._LONGIL",,8772
"12/15/2002 20:00:00","EST","NORTH",61755,802
"12/15/2002 20:00:00","EST","WEST",61752,2075
"12/15/2002 21:00:00","EST","CAPITL",61757,1368
"12/15/2002 21:00:00","EST","CENTRL",61754,2081
"12/15/2002 21:00:00","EST","DUNWOD",61760,745
"12/15/2002 21:00:00","EST","GENESE",61753,1223
"12/15/2002 21:00:00","EST","HUD VL",61758,1318
"12/15/2002 21:00:00","EST","MHK VL",61756,873
"12/15/2002 21:00:00","EST","MILLWD",61759,303
"12/15/2002 21:00:00","EST","N.Y.C._LONGIL",,8475
"12/15/2002 21:00:00","EST","NORTH",61755,789
"12/15/2002 21:00:00","EST","WEST",61752,2013
"12/15/2002 22:00:00","EST","CAPITL",61757,1229
"12/15/2002 22:00:00","EST","CENTRL",61754,1921
"12/15/2002 22:00:00","EST","DUNWOD",61760,689
"12/15/2002 22:00:00","EST","GENESE",61753,1095
"12/15/2002 22:00:00","EST","HUD VL",61758,1201
"12/15/2002 22:00:00","EST","MHK VL",61756,789
"12/15/2002 22:00:00","EST","MILLWD",61759,262
"12/15/2002 22:00:00","EST","N.Y.C._LONGIL",,7909
"12/15/2002 22:00:00","EST","NORTH",61755,765
"12/15/2002 22:00:00","EST","WEST",61752,1911
"12/15/2002 23:00:00","EST","CAPITL",61757,1139
"12/15/2002 23:00:00","EST","CENTRL",61754,1780
"12/15/2002 23:00:00","EST","DUNWOD",61760,611
"12/15/2002 23:00:00","EST","GENESE",61753,992
"12/15/2002 23:00:00","EST","HUD VL",61758,1079
"12/15/2002 23:00:00","EST","MHK VL",61756,703
"12/15/2002 23:00:00","EST","MILLWD",61759,219
"12/15/2002 23:00:00","EST","N.Y.C._LONGIL",,7180
"12/15/2002 23:00:00","EST","NORTH",61755,745
"12/15/2002 23:00:00","EST","WEST",61752,1773
