"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/19/2015 11:00:00","EDT","CENTRL",61754,2169.3
"05/19/2015 11:00:00","EDT","DUNWOD",61760,724.4
"05/19/2015 11:00:00","EDT","GENESE",61753,1310
"05/19/2015 11:00:00","EDT","HUD VL",61758,1206.2
"05/19/2015 11:00:00","EDT","LONGIL",61762,2468.5
"05/19/2015 11:00:00","EDT","MHK VL",61756,973.3
"05/19/2015 11:00:00","EDT","MILLWD",61759,294.7
"05/19/2015 11:00:00","EDT","N.Y.C.",61761,6574.9
"05/19/2015 11:00:00","EDT","NORTH",61755,454.8
"05/19/2015 11:00:00","EDT","WEST",61752,1937.2
"05/19/2015 12:00:00","EDT","CAPITL",61757,1498.5
"05/19/2015 12:00:00","EDT","CENTRL",61754,2140.4
"05/19/2015 12:00:00","EDT","DUNWOD",61760,726.5
"05/19/2015 12:00:00","EDT","GENESE",61753,1306.6
"05/19/2015 12:00:00","EDT","HUD VL",61758,1224.6
"05/19/2015 12:00:00","EDT","LONGIL",61762,2474.4
"05/19/2015 12:00:00","EDT","MHK VL",61756,971.3
"05/19/2015 12:00:00","EDT","MILLWD",61759,293.7
"05/19/2015 12:00:00","EDT","N.Y.C.",61761,6664.4
"05/19/2015 12:00:00","EDT","NORTH",61755,480.9
"05/19/2015 12:00:00","EDT","WEST",61752,1918.8
"05/19/2015 13:00:00","EDT","CAPITL",61757,1517.5
"05/19/2015 13:00:00","EDT","CENTRL",61754,2158.4
"05/19/2015 13:00:00","EDT","DUNWOD",61760,733.9
"05/19/2015 13:00:00","EDT","GENESE",61753,1295.8
"05/19/2015 13:00:00","EDT","HUD VL",61758,1254.2
"05/19/2015 13:00:00","EDT","LONGIL",61762,2479.5
"05/19/2015 13:00:00","EDT","MHK VL",61756,981.5
"05/19/2015 13:00:00","EDT","MILLWD",61759,296.2
"05/19/2015 13:00:00","EDT","N.Y.C.",61761,6726.5
"05/19/2015 13:00:00","EDT","NORTH",61755,478.5
"05/19/2015 13:00:00","EDT","WEST",61752,1921.8
"05/19/2015 14:00:00","EDT","CAPITL",61757,1556.3
"05/19/2015 14:00:00","EDT","CENTRL",61754,2172.8
"05/19/2015 14:00:00","EDT","DUNWOD",61760,749.9
"05/19/2015 14:00:00","EDT","GENESE",61753,1278.5
"05/19/2015 14:00:00","EDT","HUD VL",61758,1307.1
"05/19/2015 14:00:00","EDT","LONGIL",61762,2515.5
"05/19/2015 14:00:00","EDT","MHK VL",61756,994.2
"05/19/2015 14:00:00","EDT","MILLWD",61759,305.7
"05/19/2015 14:00:00","EDT","N.Y.C.",61761,6876
"05/19/2015 14:00:00","EDT","NORTH",61755,480.2
"05/19/2015 14:00:00","EDT","WEST",61752,1908.7
"05/19/2015 15:00:00","EDT","CAPITL",61757,1593.6
"05/19/2015 15:00:00","EDT","CENTRL",61754,2145.7
"05/19/2015 15:00:00","EDT","DUNWOD",61760,776.4
"05/19/2015 15:00:00","EDT","GENESE",61753,1257.2
"05/19/2015 15:00:00","EDT","HUD VL",61758,1374.9
"05/19/2015 15:00:00","EDT","LONGIL",61762,2572.8
"05/19/2015 15:00:00","EDT","MHK VL",61756,1005.9
"05/19/2015 15:00:00","EDT","MILLWD",61759,321.1
"05/19/2015 15:00:00","EDT","N.Y.C.",61761,7103.4
"05/19/2015 15:00:00","EDT","NORTH",61755,484
"05/19/2015 15:00:00","EDT","WEST",61752,1875.5
"05/19/2015 16:00:00","EDT","CAPITL",61757,1612
"05/19/2015 16:00:00","EDT","CENTRL",61754,2090
"05/19/2015 16:00:00","EDT","DUNWOD",61760,798.6
"05/19/2015 16:00:00","EDT","GENESE",61753,1206.8
"05/19/2015 16:00:00","EDT","HUD VL",61758,1415.4
"05/19/2015 16:00:00","EDT","LONGIL",61762,2683.1
"05/19/2015 16:00:00","EDT","MHK VL",61756,981.9
"05/19/2015 16:00:00","EDT","MILLWD",61759,339.2
"05/19/2015 16:00:00","EDT","N.Y.C.",61761,7272
"05/19/2015 16:00:00","EDT","NORTH",61755,484.8
"05/19/2015 16:00:00","EDT","WEST",61752,1828.8
"05/19/2015 17:00:00","EDT","CAPITL",61757,1638.8
"05/19/2015 17:00:00","EDT","CENTRL",61754,2026
"05/19/2015 17:00:00","EDT","DUNWOD",61760,810.7
"05/19/2015 17:00:00","EDT","GENESE",61753,1175.2
"05/19/2015 17:00:00","EDT","HUD VL",61758,1435.4
"05/19/2015 17:00:00","EDT","LONGIL",61762,2753.1
"05/19/2015 17:00:00","EDT","MHK VL",61756,978.3
"05/19/2015 17:00:00","EDT","MILLWD",61759,357.4
"05/19/2015 17:00:00","EDT","N.Y.C.",61761,7264.8
"05/19/2015 17:00:00","EDT","NORTH",61755,482.5
"05/19/2015 17:00:00","EDT","WEST",61752,1796
"05/19/2015 18:00:00","EDT","CAPITL",61757,1630.5
"05/19/2015 18:00:00","EDT","CENTRL",61754,1965.3
"05/19/2015 18:00:00","EDT","DUNWOD",61760,793.6
"05/19/2015 18:00:00","EDT","GENESE",61753,1147.6
"05/19/2015 18:00:00","EDT","HUD VL",61758,1426.7
"05/19/2015 18:00:00","EDT","LONGIL",61762,2738.2
"05/19/2015 18:00:00","EDT","MHK VL",61756,968.9
"05/19/2015 18:00:00","EDT","MILLWD",61759,364.2
"05/19/2015 18:00:00","EDT","N.Y.C.",61761,6896.1
"05/19/2015 18:00:00","EDT","NORTH",61755,476.8
"05/19/2015 18:00:00","EDT","WEST",61752,1773.8
"05/19/2015 19:00:00","EDT","CAPITL",61757,1574.6
"05/19/2015 19:00:00","EDT","CENTRL",61754,1888.4
"05/19/2015 19:00:00","EDT","DUNWOD",61760,774.2
"05/19/2015 19:00:00","EDT","GENESE",61753,1122.2
"05/19/2015 19:00:00","EDT","HUD VL",61758,1410.6
"05/19/2015 19:00:00","EDT","LONGIL",61762,2677.9
"05/19/2015 19:00:00","EDT","MHK VL",61756,934.6
"05/19/2015 19:00:00","EDT","MILLWD",61759,358.9
"05/19/2015 19:00:00","EDT","N.Y.C.",61761,6592.1
"05/19/2015 19:00:00","EDT","NORTH",61755,476.3
"05/19/2015 19:00:00","EDT","WEST",61752,1760.4
"05/19/2015 20:00:00","EDT","CAPITL",61757,1539.5
"05/19/2015 20:00:00","EDT","CENTRL",61754,1852.4
"05/19/2015 20:00:00","EDT","DUNWOD",61760,778
"05/19/2015 20:00:00","EDT","GENESE",61753,1136.8
"05/19/2015 20:00:00","EDT","HUD VL",61758,1416.4
"05/19/2015 20:00:00","EDT","LONGIL",61762,2738.5
"05/19/2015 20:00:00","EDT","MHK VL",61756,922.4
"05/19/2015 20:00:00","EDT","MILLWD",61759,363.5
"05/19/2015 20:00:00","EDT","N.Y.C.",61761,6492.8
"05/19/2015 20:00:00","EDT","NORTH",61755,476.1
"05/19/2015 20:00:00","EDT","WEST",61752,1805.8
"05/19/2015 21:00:00","EDT","CAPITL",61757,1450.4
"05/19/2015 21:00:00","EDT","CENTRL",61754,1797.6
"05/19/2015 21:00:00","EDT","DUNWOD",61760,758
"05/19/2015 21:00:00","EDT","GENESE",61753,1109
"05/19/2015 21:00:00","EDT","HUD VL",61758,1338.7
"05/19/2015 21:00:00","EDT","LONGIL",61762,2648
"05/19/2015 21:00:00","EDT","MHK VL",61756,873.1
"05/19/2015 21:00:00","EDT","MILLWD",61759,351.5
"05/19/2015 21:00:00","EDT","N.Y.C.",61761,6349.8
"05/19/2015 21:00:00","EDT","NORTH",61755,464.2
"05/19/2015 21:00:00","EDT","WEST",61752,1785.3
"05/19/2015 22:00:00","EDT","CAPITL",61757,1305.4
"05/19/2015 22:00:00","EDT","CENTRL",61754,1667.6
"05/19/2015 22:00:00","EDT","DUNWOD",61760,696
"05/19/2015 22:00:00","EDT","GENESE",61753,1012.8
"05/19/2015 22:00:00","EDT","HUD VL",61758,1188.2
"05/19/2015 22:00:00","EDT","LONGIL",61762,2396.4
"05/19/2015 22:00:00","EDT","MHK VL",61756,786.6
"05/19/2015 22:00:00","EDT","MILLWD",61759,304.9
"05/19/2015 22:00:00","EDT","N.Y.C.",61761,6058.3
"05/19/2015 22:00:00","EDT","NORTH",61755,438.3
"05/19/2015 22:00:00","EDT","WEST",61752,1680.2
"05/19/2015 23:00:00","EDT","CAPITL",61757,1190.3
"05/19/2015 23:00:00","EDT","CENTRL",61754,1534.3
"05/19/2015 23:00:00","EDT","DUNWOD",61760,631.8
"05/19/2015 23:00:00","EDT","GENESE",61753,924.9
"05/19/2015 23:00:00","EDT","HUD VL",61758,1038
"05/19/2015 23:00:00","EDT","LONGIL",61762,2124.9
"05/19/2015 23:00:00","EDT","MHK VL",61756,718.4
"05/19/2015 23:00:00","EDT","MILLWD",61759,269.4
"05/19/2015 23:00:00","EDT","N.Y.C.",61761,5575
"05/19/2015 23:00:00","EDT","NORTH",61755,421.6
"05/19/2015 23:00:00","EDT","WEST",61752,1575.6
