"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/05/2015 15:00:00","EDT","DUNWOD",61760,803.3
"05/05/2015 15:00:00","EDT","GENESE",61753,1134.9
"05/05/2015 15:00:00","EDT","HUD VL",61758,1259.7
"05/05/2015 15:00:00","EDT","LONGIL",61762,2586
"05/05/2015 15:00:00","EDT","MHK VL",61756,859.1
"05/05/2015 15:00:00","EDT","MILLWD",61759,311.7
"05/05/2015 15:00:00","EDT","N.Y.C.",61761,7186
"05/05/2015 15:00:00","EDT","NORTH",61755,454.1
"05/05/2015 15:00:00","EDT","WEST",61752,1842.7
"05/05/2015 16:00:00","EDT","CAPITL",61757,1446.5
"05/05/2015 16:00:00","EDT","CENTRL",61754,1901.1
"05/05/2015 16:00:00","EDT","DUNWOD",61760,807.2
"05/05/2015 16:00:00","EDT","GENESE",61753,1116.4
"05/05/2015 16:00:00","EDT","HUD VL",61758,1280
"05/05/2015 16:00:00","EDT","LONGIL",61762,2639.3
"05/05/2015 16:00:00","EDT","MHK VL",61756,848.9
"05/05/2015 16:00:00","EDT","MILLWD",61759,318.8
"05/05/2015 16:00:00","EDT","N.Y.C.",61761,7202.5
"05/05/2015 16:00:00","EDT","NORTH",61755,458.1
"05/05/2015 16:00:00","EDT","WEST",61752,1826.7
"05/05/2015 17:00:00","EDT","CAPITL",61757,1433.1
"05/05/2015 17:00:00","EDT","CENTRL",61754,1880.6
"05/05/2015 17:00:00","EDT","DUNWOD",61760,796.6
"05/05/2015 17:00:00","EDT","GENESE",61753,1103.9
"05/05/2015 17:00:00","EDT","HUD VL",61758,1274.9
"05/05/2015 17:00:00","EDT","LONGIL",61762,2641.3
"05/05/2015 17:00:00","EDT","MHK VL",61756,841.8
"05/05/2015 17:00:00","EDT","MILLWD",61759,325.2
"05/05/2015 17:00:00","EDT","N.Y.C.",61761,7046.1
"05/05/2015 17:00:00","EDT","NORTH",61755,460.4
"05/05/2015 17:00:00","EDT","WEST",61752,1805.1
"05/05/2015 18:00:00","EDT","CAPITL",61757,1406
"05/05/2015 18:00:00","EDT","CENTRL",61754,1868.5
"05/05/2015 18:00:00","EDT","DUNWOD",61760,766.4
"05/05/2015 18:00:00","EDT","GENESE",61753,1095.2
"05/05/2015 18:00:00","EDT","HUD VL",61758,1256
"05/05/2015 18:00:00","EDT","LONGIL",61762,2616.1
"05/05/2015 18:00:00","EDT","MHK VL",61756,841.5
"05/05/2015 18:00:00","EDT","MILLWD",61759,340.1
"05/05/2015 18:00:00","EDT","N.Y.C.",61761,6666.8
"05/05/2015 18:00:00","EDT","NORTH",61755,457.7
"05/05/2015 18:00:00","EDT","WEST",61752,1801.7
"05/05/2015 19:00:00","EDT","CAPITL",61757,1405.7
"05/05/2015 19:00:00","EDT","CENTRL",61754,1882.4
"05/05/2015 19:00:00","EDT","DUNWOD",61760,755.1
"05/05/2015 19:00:00","EDT","GENESE",61753,1099.1
"05/05/2015 19:00:00","EDT","HUD VL",61758,1245.5
"05/05/2015 19:00:00","EDT","LONGIL",61762,2612.5
"05/05/2015 19:00:00","EDT","MHK VL",61756,837.4
"05/05/2015 19:00:00","EDT","MILLWD",61759,337.6
"05/05/2015 19:00:00","EDT","N.Y.C.",61761,6471.3
"05/05/2015 19:00:00","EDT","NORTH",61755,460.5
"05/05/2015 19:00:00","EDT","WEST",61752,1793.3
"05/05/2015 20:00:00","EDT","CAPITL",61757,1449
"05/05/2015 20:00:00","EDT","CENTRL",61754,1913.9
"05/05/2015 20:00:00","EDT","DUNWOD",61760,763.6
"05/05/2015 20:00:00","EDT","GENESE",61753,1126.6
"05/05/2015 20:00:00","EDT","HUD VL",61758,1275.7
"05/05/2015 20:00:00","EDT","LONGIL",61762,2671
"05/05/2015 20:00:00","EDT","MHK VL",61756,851.6
"05/05/2015 20:00:00","EDT","MILLWD",61759,342.3
"05/05/2015 20:00:00","EDT","N.Y.C.",61761,6398.2
"05/05/2015 20:00:00","EDT","NORTH",61755,470.1
"05/05/2015 20:00:00","EDT","WEST",61752,1822.9
"05/05/2015 21:00:00","EDT","CAPITL",61757,1373.7
"05/05/2015 21:00:00","EDT","CENTRL",61754,1840.1
"05/05/2015 21:00:00","EDT","DUNWOD",61760,729.7
"05/05/2015 21:00:00","EDT","GENESE",61753,1083.2
"05/05/2015 21:00:00","EDT","HUD VL",61758,1210.5
"05/05/2015 21:00:00","EDT","LONGIL",61762,2526
"05/05/2015 21:00:00","EDT","MHK VL",61756,807.1
"05/05/2015 21:00:00","EDT","MILLWD",61759,326.2
"05/05/2015 21:00:00","EDT","N.Y.C.",61761,6153.8
"05/05/2015 21:00:00","EDT","NORTH",61755,459.6
"05/05/2015 21:00:00","EDT","WEST",61752,1799.9
"05/05/2015 22:00:00","EDT","CAPITL",61757,1236.1
"05/05/2015 22:00:00","EDT","CENTRL",61754,1683.3
"05/05/2015 22:00:00","EDT","DUNWOD",61760,663.3
"05/05/2015 22:00:00","EDT","GENESE",61753,986.8
"05/05/2015 22:00:00","EDT","HUD VL",61758,1091.6
"05/05/2015 22:00:00","EDT","LONGIL",61762,2257.5
"05/05/2015 22:00:00","EDT","MHK VL",61756,734.2
"05/05/2015 22:00:00","EDT","MILLWD",61759,281.8
"05/05/2015 22:00:00","EDT","N.Y.C.",61761,5772.1
"05/05/2015 22:00:00","EDT","NORTH",61755,438.9
"05/05/2015 22:00:00","EDT","WEST",61752,1704.4
"05/05/2015 23:00:00","EDT","CAPITL",61757,1106.9
"05/05/2015 23:00:00","EDT","CENTRL",61754,1540.9
"05/05/2015 23:00:00","EDT","DUNWOD",61760,594.5
"05/05/2015 23:00:00","EDT","GENESE",61753,902.2
"05/05/2015 23:00:00","EDT","HUD VL",61758,960.6
"05/05/2015 23:00:00","EDT","LONGIL",61762,1994
"05/05/2015 23:00:00","EDT","MHK VL",61756,666.3
"05/05/2015 23:00:00","EDT","MILLWD",61759,244.3
"05/05/2015 23:00:00","EDT","N.Y.C.",61761,5320.8
"05/05/2015 23:00:00","EDT","NORTH",61755,421.5
"05/05/2015 23:00:00","EDT","WEST",61752,1575.5
