"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/24/2015 09:00:00","EDT","HUD VL",61758,927.1
"05/24/2015 09:00:00","EDT","LONGIL",61762,2006
"05/24/2015 09:00:00","EDT","MHK VL",61756,794.6
"05/24/2015 09:00:00","EDT","MILLWD",61759,259.7
"05/24/2015 09:00:00","EDT","N.Y.C.",61761,4681.7
"05/24/2015 09:00:00","EDT","NORTH",61755,447.8
"05/24/2015 09:00:00","EDT","WEST",61752,1514.9
"05/24/2015 10:00:00","EDT","CAPITL",61757,1258.3
"05/24/2015 10:00:00","EDT","CENTRL",61754,1558.8
"05/24/2015 10:00:00","EDT","DUNWOD",61760,559
"05/24/2015 10:00:00","EDT","GENESE",61753,909.8
"05/24/2015 10:00:00","EDT","HUD VL",61758,962.6
"05/24/2015 10:00:00","EDT","LONGIL",61762,2107.9
"05/24/2015 10:00:00","EDT","MHK VL",61756,822.1
"05/24/2015 10:00:00","EDT","MILLWD",61759,274.4
"05/24/2015 10:00:00","EDT","N.Y.C.",61761,4942.3
"05/24/2015 10:00:00","EDT","NORTH",61755,451.9
"05/24/2015 10:00:00","EDT","WEST",61752,1561.5
"05/24/2015 11:00:00","EDT","CAPITL",61757,1269.2
"05/24/2015 11:00:00","EDT","CENTRL",61754,1574.6
"05/24/2015 11:00:00","EDT","DUNWOD",61760,582
"05/24/2015 11:00:00","EDT","GENESE",61753,930.3
"05/24/2015 11:00:00","EDT","HUD VL",61758,987.8
"05/24/2015 11:00:00","EDT","LONGIL",61762,2183.2
"05/24/2015 11:00:00","EDT","MHK VL",61756,810.8
"05/24/2015 11:00:00","EDT","MILLWD",61759,284.5
"05/24/2015 11:00:00","EDT","N.Y.C.",61761,5121.2
"05/24/2015 11:00:00","EDT","NORTH",61755,452.9
"05/24/2015 11:00:00","EDT","WEST",61752,1583.2
"05/24/2015 12:00:00","EDT","CAPITL",61757,1272.4
"05/24/2015 12:00:00","EDT","CENTRL",61754,1597.1
"05/24/2015 12:00:00","EDT","DUNWOD",61760,594.9
"05/24/2015 12:00:00","EDT","GENESE",61753,947.7
"05/24/2015 12:00:00","EDT","HUD VL",61758,1005
"05/24/2015 12:00:00","EDT","LONGIL",61762,2232.3
"05/24/2015 12:00:00","EDT","MHK VL",61756,797.9
"05/24/2015 12:00:00","EDT","MILLWD",61759,288.2
"05/24/2015 12:00:00","EDT","N.Y.C.",61761,5212.6
"05/24/2015 12:00:00","EDT","NORTH",61755,446.4
"05/24/2015 12:00:00","EDT","WEST",61752,1593.1
"05/24/2015 13:00:00","EDT","CAPITL",61757,1258.9
"05/24/2015 13:00:00","EDT","CENTRL",61754,1599.8
"05/24/2015 13:00:00","EDT","DUNWOD",61760,599.8
"05/24/2015 13:00:00","EDT","GENESE",61753,951.4
"05/24/2015 13:00:00","EDT","HUD VL",61758,1026.8
"05/24/2015 13:00:00","EDT","LONGIL",61762,2245.1
"05/24/2015 13:00:00","EDT","MHK VL",61756,792.3
"05/24/2015 13:00:00","EDT","MILLWD",61759,279.5
"05/24/2015 13:00:00","EDT","N.Y.C.",61761,5260.4
"05/24/2015 13:00:00","EDT","NORTH",61755,444.2
"05/24/2015 13:00:00","EDT","WEST",61752,1614.8
"05/24/2015 14:00:00","EDT","CAPITL",61757,1240.8
"05/24/2015 14:00:00","EDT","CENTRL",61754,1605.1
"05/24/2015 14:00:00","EDT","DUNWOD",61760,600.9
"05/24/2015 14:00:00","EDT","GENESE",61753,959.1
"05/24/2015 14:00:00","EDT","HUD VL",61758,1043.9
"05/24/2015 14:00:00","EDT","LONGIL",61762,2257.7
"05/24/2015 14:00:00","EDT","MHK VL",61756,790
"05/24/2015 14:00:00","EDT","MILLWD",61759,279.5
"05/24/2015 14:00:00","EDT","N.Y.C.",61761,5288.8
"05/24/2015 14:00:00","EDT","NORTH",61755,439.7
"05/24/2015 14:00:00","EDT","WEST",61752,1611
"05/24/2015 15:00:00","EDT","CAPITL",61757,1265.4
"05/24/2015 15:00:00","EDT","CENTRL",61754,1606
"05/24/2015 15:00:00","EDT","DUNWOD",61760,609.2
"05/24/2015 15:00:00","EDT","GENESE",61753,965.8
"05/24/2015 15:00:00","EDT","HUD VL",61758,1057.7
"05/24/2015 15:00:00","EDT","LONGIL",61762,2265.3
"05/24/2015 15:00:00","EDT","MHK VL",61756,789.1
"05/24/2015 15:00:00","EDT","MILLWD",61759,282
"05/24/2015 15:00:00","EDT","N.Y.C.",61761,5306
"05/24/2015 15:00:00","EDT","NORTH",61755,440
"05/24/2015 15:00:00","EDT","WEST",61752,1603.4
"05/24/2015 16:00:00","EDT","CAPITL",61757,1296.8
"05/24/2015 16:00:00","EDT","CENTRL",61754,1625.8
"05/24/2015 16:00:00","EDT","DUNWOD",61760,611.8
"05/24/2015 16:00:00","EDT","GENESE",61753,979.5
"05/24/2015 16:00:00","EDT","HUD VL",61758,1087
"05/24/2015 16:00:00","EDT","LONGIL",61762,2286.9
"05/24/2015 16:00:00","EDT","MHK VL",61756,804.5
"05/24/2015 16:00:00","EDT","MILLWD",61759,287.2
"05/24/2015 16:00:00","EDT","N.Y.C.",61761,5310
"05/24/2015 16:00:00","EDT","NORTH",61755,440.6
"05/24/2015 16:00:00","EDT","WEST",61752,1614.5
"05/24/2015 17:00:00","EDT","CAPITL",61757,1321.8
"05/24/2015 17:00:00","EDT","CENTRL",61754,1644.2
"05/24/2015 17:00:00","EDT","DUNWOD",61760,612.6
"05/24/2015 17:00:00","EDT","GENESE",61753,990.2
"05/24/2015 17:00:00","EDT","HUD VL",61758,1102.1
"05/24/2015 17:00:00","EDT","LONGIL",61762,2300
"05/24/2015 17:00:00","EDT","MHK VL",61756,815.7
"05/24/2015 17:00:00","EDT","MILLWD",61759,295.4
"05/24/2015 17:00:00","EDT","N.Y.C.",61761,5289.8
"05/24/2015 17:00:00","EDT","NORTH",61755,442.5
"05/24/2015 17:00:00","EDT","WEST",61752,1615.3
"05/24/2015 18:00:00","EDT","CAPITL",61757,1324.6
"05/24/2015 18:00:00","EDT","CENTRL",61754,1651
"05/24/2015 18:00:00","EDT","DUNWOD",61760,611.2
"05/24/2015 18:00:00","EDT","GENESE",61753,978.7
"05/24/2015 18:00:00","EDT","HUD VL",61758,1096.6
"05/24/2015 18:00:00","EDT","LONGIL",61762,2282.4
"05/24/2015 18:00:00","EDT","MHK VL",61756,816.5
"05/24/2015 18:00:00","EDT","MILLWD",61759,293.6
"05/24/2015 18:00:00","EDT","N.Y.C.",61761,5252.8
"05/24/2015 18:00:00","EDT","NORTH",61755,436.4
"05/24/2015 18:00:00","EDT","WEST",61752,1597.4
"05/24/2015 19:00:00","EDT","CAPITL",61757,1316.1
"05/24/2015 19:00:00","EDT","CENTRL",61754,1636
"05/24/2015 19:00:00","EDT","DUNWOD",61760,603.2
"05/24/2015 19:00:00","EDT","GENESE",61753,968
"05/24/2015 19:00:00","EDT","HUD VL",61758,1074.1
"05/24/2015 19:00:00","EDT","LONGIL",61762,2262.7
"05/24/2015 19:00:00","EDT","MHK VL",61756,789.6
"05/24/2015 19:00:00","EDT","MILLWD",61759,289.5
"05/24/2015 19:00:00","EDT","N.Y.C.",61761,5219.2
"05/24/2015 19:00:00","EDT","NORTH",61755,443.5
"05/24/2015 19:00:00","EDT","WEST",61752,1578.2
"05/24/2015 20:00:00","EDT","CAPITL",61757,1351.8
"05/24/2015 20:00:00","EDT","CENTRL",61754,1635.4
"05/24/2015 20:00:00","EDT","DUNWOD",61760,633.7
"05/24/2015 20:00:00","EDT","GENESE",61753,991.3
"05/24/2015 20:00:00","EDT","HUD VL",61758,1088.7
"05/24/2015 20:00:00","EDT","LONGIL",61762,2365.8
"05/24/2015 20:00:00","EDT","MHK VL",61756,825.9
"05/24/2015 20:00:00","EDT","MILLWD",61759,304.2
"05/24/2015 20:00:00","EDT","N.Y.C.",61761,5287.4
"05/24/2015 20:00:00","EDT","NORTH",61755,448.1
"05/24/2015 20:00:00","EDT","WEST",61752,1601.9
"05/24/2015 21:00:00","EDT","CAPITL",61757,1331
"05/24/2015 21:00:00","EDT","CENTRL",61754,1630.5
"05/24/2015 21:00:00","EDT","DUNWOD",61760,633.5
"05/24/2015 21:00:00","EDT","GENESE",61753,1004.6
"05/24/2015 21:00:00","EDT","HUD VL",61758,1079.5
"05/24/2015 21:00:00","EDT","LONGIL",61762,2353.9
"05/24/2015 21:00:00","EDT","MHK VL",61756,814.2
"05/24/2015 21:00:00","EDT","MILLWD",61759,300.1
"05/24/2015 21:00:00","EDT","N.Y.C.",61761,5298.7
"05/24/2015 21:00:00","EDT","NORTH",61755,446.3
"05/24/2015 21:00:00","EDT","WEST",61752,1644.5
"05/24/2015 22:00:00","EDT","CAPITL",61757,1251.3
"05/24/2015 22:00:00","EDT","CENTRL",61754,1559.3
"05/24/2015 22:00:00","EDT","DUNWOD",61760,603.9
"05/24/2015 22:00:00","EDT","GENESE",61753,951.1
"05/24/2015 22:00:00","EDT","HUD VL",61758,1012
"05/24/2015 22:00:00","EDT","LONGIL",61762,2211.1
"05/24/2015 22:00:00","EDT","MHK VL",61756,752.7
"05/24/2015 22:00:00","EDT","MILLWD",61759,280.7
"05/24/2015 22:00:00","EDT","N.Y.C.",61761,5140.4
"05/24/2015 22:00:00","EDT","NORTH",61755,432.7
"05/24/2015 22:00:00","EDT","WEST",61752,1586.5
"05/24/2015 23:00:00","EDT","CAPITL",61757,1159.2
"05/24/2015 23:00:00","EDT","CENTRL",61754,1463.4
"05/24/2015 23:00:00","EDT","DUNWOD",61760,559.1
"05/24/2015 23:00:00","EDT","GENESE",61753,881.8
"05/24/2015 23:00:00","EDT","HUD VL",61758,936.5
"05/24/2015 23:00:00","EDT","LONGIL",61762,2024.6
"05/24/2015 23:00:00","EDT","MHK VL",61756,689.8
"05/24/2015 23:00:00","EDT","MILLWD",61759,258.3
"05/24/2015 23:00:00","EDT","N.Y.C.",61761,4893.6
"05/24/2015 23:00:00","EDT","NORTH",61755,419
"05/24/2015 23:00:00","EDT","WEST",61752,1504.7
