"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/11/2015 10:00:00","EDT","LONGIL",61762,2624.5
"05/11/2015 10:00:00","EDT","MHK VL",61756,954.1
"05/11/2015 10:00:00","EDT","MILLWD",61759,427.7
"05/11/2015 10:00:00","EDT","N.Y.C.",61761,7424.6
"05/11/2015 10:00:00","EDT","NORTH",61755,462.5
"05/11/2015 10:00:00","EDT","WEST",61752,2064.3
"05/11/2015 11:00:00","EDT","CAPITL",61757,1720.6
"05/11/2015 11:00:00","EDT","CENTRL",61754,2253.4
"05/11/2015 11:00:00","EDT","DUNWOD",61760,831.4
"05/11/2015 11:00:00","EDT","GENESE",61753,1351.7
"05/11/2015 11:00:00","EDT","HUD VL",61758,1374.7
"05/11/2015 11:00:00","EDT","LONGIL",61762,2720.4
"05/11/2015 11:00:00","EDT","MHK VL",61756,981.3
"05/11/2015 11:00:00","EDT","MILLWD",61759,437.5
"05/11/2015 11:00:00","EDT","N.Y.C.",61761,7593
"05/11/2015 11:00:00","EDT","NORTH",61755,461.4
"05/11/2015 11:00:00","EDT","WEST",61752,2128.8
"05/11/2015 12:00:00","EDT","CAPITL",61757,1763.1
"05/11/2015 12:00:00","EDT","CENTRL",61754,2278.7
"05/11/2015 12:00:00","EDT","DUNWOD",61760,858.5
"05/11/2015 12:00:00","EDT","GENESE",61753,1357.1
"05/11/2015 12:00:00","EDT","HUD VL",61758,1422.9
"05/11/2015 12:00:00","EDT","LONGIL",61762,2827.6
"05/11/2015 12:00:00","EDT","MHK VL",61756,980.4
"05/11/2015 12:00:00","EDT","MILLWD",61759,443.5
"05/11/2015 12:00:00","EDT","N.Y.C.",61761,7730.6
"05/11/2015 12:00:00","EDT","NORTH",61755,462
"05/11/2015 12:00:00","EDT","WEST",61752,2089.7
"05/11/2015 13:00:00","EDT","CAPITL",61757,1819.6
"05/11/2015 13:00:00","EDT","CENTRL",61754,2319.9
"05/11/2015 13:00:00","EDT","DUNWOD",61760,886.1
"05/11/2015 13:00:00","EDT","GENESE",61753,1365.8
"05/11/2015 13:00:00","EDT","HUD VL",61758,1492.8
"05/11/2015 13:00:00","EDT","LONGIL",61762,2921.7
"05/11/2015 13:00:00","EDT","MHK VL",61756,992.5
"05/11/2015 13:00:00","EDT","MILLWD",61759,458.9
"05/11/2015 13:00:00","EDT","N.Y.C.",61761,7849.9
"05/11/2015 13:00:00","EDT","NORTH",61755,462.3
"05/11/2015 13:00:00","EDT","WEST",61752,2097.2
"05/11/2015 14:00:00","EDT","CAPITL",61757,1841.4
"05/11/2015 14:00:00","EDT","CENTRL",61754,2284
"05/11/2015 14:00:00","EDT","DUNWOD",61760,905.4
"05/11/2015 14:00:00","EDT","GENESE",61753,1353
"05/11/2015 14:00:00","EDT","HUD VL",61758,1539.5
"05/11/2015 14:00:00","EDT","LONGIL",61762,2987.2
"05/11/2015 14:00:00","EDT","MHK VL",61756,995.8
"05/11/2015 14:00:00","EDT","MILLWD",61759,465.5
"05/11/2015 14:00:00","EDT","N.Y.C.",61761,7893.8
"05/11/2015 14:00:00","EDT","NORTH",61755,460.1
"05/11/2015 14:00:00","EDT","WEST",61752,2135.9
"05/11/2015 15:00:00","EDT","CAPITL",61757,1876.7
"05/11/2015 15:00:00","EDT","CENTRL",61754,2260.1
"05/11/2015 15:00:00","EDT","DUNWOD",61760,922.9
"05/11/2015 15:00:00","EDT","GENESE",61753,1366.3
"05/11/2015 15:00:00","EDT","HUD VL",61758,1574.7
"05/11/2015 15:00:00","EDT","LONGIL",61762,3021.3
"05/11/2015 15:00:00","EDT","MHK VL",61756,987
"05/11/2015 15:00:00","EDT","MILLWD",61759,472.2
"05/11/2015 15:00:00","EDT","N.Y.C.",61761,7922
"05/11/2015 15:00:00","EDT","NORTH",61755,460.3
"05/11/2015 15:00:00","EDT","WEST",61752,2165.8
"05/11/2015 16:00:00","EDT","CAPITL",61757,1913.9
"05/11/2015 16:00:00","EDT","CENTRL",61754,2218.3
"05/11/2015 16:00:00","EDT","DUNWOD",61760,922.7
"05/11/2015 16:00:00","EDT","GENESE",61753,1372.5
"05/11/2015 16:00:00","EDT","HUD VL",61758,1593
"05/11/2015 16:00:00","EDT","LONGIL",61762,3055.1
"05/11/2015 16:00:00","EDT","MHK VL",61756,983.4
"05/11/2015 16:00:00","EDT","MILLWD",61759,476.6
"05/11/2015 16:00:00","EDT","N.Y.C.",61761,7850.5
"05/11/2015 16:00:00","EDT","NORTH",61755,460.6
"05/11/2015 16:00:00","EDT","WEST",61752,2189.5
"05/11/2015 17:00:00","EDT","CAPITL",61757,1916.5
"05/11/2015 17:00:00","EDT","CENTRL",61754,2184.6
"05/11/2015 17:00:00","EDT","DUNWOD",61760,910.2
"05/11/2015 17:00:00","EDT","GENESE",61753,1356.1
"05/11/2015 17:00:00","EDT","HUD VL",61758,1589.4
"05/11/2015 17:00:00","EDT","LONGIL",61762,3050
"05/11/2015 17:00:00","EDT","MHK VL",61756,987.6
"05/11/2015 17:00:00","EDT","MILLWD",61759,446.2
"05/11/2015 17:00:00","EDT","N.Y.C.",61761,7797.2
"05/11/2015 17:00:00","EDT","NORTH",61755,460.3
"05/11/2015 17:00:00","EDT","WEST",61752,2173.9
"05/11/2015 18:00:00","EDT","CAPITL",61757,1905.2
"05/11/2015 18:00:00","EDT","CENTRL",61754,2156.2
"05/11/2015 18:00:00","EDT","DUNWOD",61760,893.2
"05/11/2015 18:00:00","EDT","GENESE",61753,1338.4
"05/11/2015 18:00:00","EDT","HUD VL",61758,1570.8
"05/11/2015 18:00:00","EDT","LONGIL",61762,2995.2
"05/11/2015 18:00:00","EDT","MHK VL",61756,949.1
"05/11/2015 18:00:00","EDT","MILLWD",61759,445.9
"05/11/2015 18:00:00","EDT","N.Y.C.",61761,7413.8
"05/11/2015 18:00:00","EDT","NORTH",61755,459.2
"05/11/2015 18:00:00","EDT","WEST",61752,2123.4
"05/11/2015 19:00:00","EDT","CAPITL",61757,1862.2
"05/11/2015 19:00:00","EDT","CENTRL",61754,2106.2
"05/11/2015 19:00:00","EDT","DUNWOD",61760,874.4
"05/11/2015 19:00:00","EDT","GENESE",61753,1309.4
"05/11/2015 19:00:00","EDT","HUD VL",61758,1524.2
"05/11/2015 19:00:00","EDT","LONGIL",61762,2927.6
"05/11/2015 19:00:00","EDT","MHK VL",61756,944.8
"05/11/2015 19:00:00","EDT","MILLWD",61759,420.6
"05/11/2015 19:00:00","EDT","N.Y.C.",61761,7110.9
"05/11/2015 19:00:00","EDT","NORTH",61755,460.1
"05/11/2015 19:00:00","EDT","WEST",61752,2071.1
"05/11/2015 20:00:00","EDT","CAPITL",61757,1854.5
"05/11/2015 20:00:00","EDT","CENTRL",61754,2075.2
"05/11/2015 20:00:00","EDT","DUNWOD",61760,873.5
"05/11/2015 20:00:00","EDT","GENESE",61753,1321.3
"05/11/2015 20:00:00","EDT","HUD VL",61758,1537.2
"05/11/2015 20:00:00","EDT","LONGIL",61762,2973.5
"05/11/2015 20:00:00","EDT","MHK VL",61756,960.9
"05/11/2015 20:00:00","EDT","MILLWD",61759,423.7
"05/11/2015 20:00:00","EDT","N.Y.C.",61761,6984.7
"05/11/2015 20:00:00","EDT","NORTH",61755,464.6
"05/11/2015 20:00:00","EDT","WEST",61752,2095.3
"05/11/2015 21:00:00","EDT","CAPITL",61757,1754
"05/11/2015 21:00:00","EDT","CENTRL",61754,1993.8
"05/11/2015 21:00:00","EDT","DUNWOD",61760,837.3
"05/11/2015 21:00:00","EDT","GENESE",61753,1291.7
"05/11/2015 21:00:00","EDT","HUD VL",61758,1463.1
"05/11/2015 21:00:00","EDT","LONGIL",61762,2839.6
"05/11/2015 21:00:00","EDT","MHK VL",61756,929.5
"05/11/2015 21:00:00","EDT","MILLWD",61759,410.1
"05/11/2015 21:00:00","EDT","N.Y.C.",61761,6784.8
"05/11/2015 21:00:00","EDT","NORTH",61755,453.6
"05/11/2015 21:00:00","EDT","WEST",61752,2059.2
"05/11/2015 22:00:00","EDT","CAPITL",61757,1585.1
"05/11/2015 22:00:00","EDT","CENTRL",61754,1832.5
"05/11/2015 22:00:00","EDT","DUNWOD",61760,766.6
"05/11/2015 22:00:00","EDT","GENESE",61753,1177.7
"05/11/2015 22:00:00","EDT","HUD VL",61758,1326.9
"05/11/2015 22:00:00","EDT","LONGIL",61762,2548.9
"05/11/2015 22:00:00","EDT","MHK VL",61756,839.1
"05/11/2015 22:00:00","EDT","MILLWD",61759,367.1
"05/11/2015 22:00:00","EDT","N.Y.C.",61761,6380
"05/11/2015 22:00:00","EDT","NORTH",61755,432.5
"05/11/2015 22:00:00","EDT","WEST",61752,1881.5
"05/11/2015 23:00:00","EDT","CAPITL",61757,1429.3
"05/11/2015 23:00:00","EDT","CENTRL",61754,1685.8
"05/11/2015 23:00:00","EDT","DUNWOD",61760,688
"05/11/2015 23:00:00","EDT","GENESE",61753,1058.2
"05/11/2015 23:00:00","EDT","HUD VL",61758,1182.5
"05/11/2015 23:00:00","EDT","LONGIL",61762,2249.6
"05/11/2015 23:00:00","EDT","MHK VL",61756,770.7
"05/11/2015 23:00:00","EDT","MILLWD",61759,322.3
"05/11/2015 23:00:00","EDT","N.Y.C.",61761,5874.3
"05/11/2015 23:00:00","EDT","NORTH",61755,417.9
"05/11/2015 23:00:00","EDT","WEST",61752,1717.2
