"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/07/2015 18:00:00","EDT","WEST",61752,1888
"05/07/2015 19:00:00","EDT","CAPITL",61757,1488.3
"05/07/2015 19:00:00","EDT","CENTRL",61754,1933
"05/07/2015 19:00:00","EDT","DUNWOD",61760,705
"05/07/2015 19:00:00","EDT","GENESE",61753,1145.5
"05/07/2015 19:00:00","EDT","HUD VL",61758,1194.9
"05/07/2015 19:00:00","EDT","LONGIL",61762,2448.7
"05/07/2015 19:00:00","EDT","MHK VL",61756,853.2
"05/07/2015 19:00:00","EDT","MILLWD",61759,348.9
"05/07/2015 19:00:00","EDT","N.Y.C.",61761,6132.4
"05/07/2015 19:00:00","EDT","NORTH",61755,455.6
"05/07/2015 19:00:00","EDT","WEST",61752,1873.4
"05/07/2015 20:00:00","EDT","CAPITL",61757,1516.3
"05/07/2015 20:00:00","EDT","CENTRL",61754,1970.1
"05/07/2015 20:00:00","EDT","DUNWOD",61760,712.6
"05/07/2015 20:00:00","EDT","GENESE",61753,1168.5
"05/07/2015 20:00:00","EDT","HUD VL",61758,1226.8
"05/07/2015 20:00:00","EDT","LONGIL",61762,2539.6
"05/07/2015 20:00:00","EDT","MHK VL",61756,890.5
"05/07/2015 20:00:00","EDT","MILLWD",61759,357.1
"05/07/2015 20:00:00","EDT","N.Y.C.",61761,6085
"05/07/2015 20:00:00","EDT","NORTH",61755,461.4
"05/07/2015 20:00:00","EDT","WEST",61752,1881.8
"05/07/2015 21:00:00","EDT","CAPITL",61757,1445
"05/07/2015 21:00:00","EDT","CENTRL",61754,1930.5
"05/07/2015 21:00:00","EDT","DUNWOD",61760,691.8
"05/07/2015 21:00:00","EDT","GENESE",61753,1154.7
"05/07/2015 21:00:00","EDT","HUD VL",61758,1173.9
"05/07/2015 21:00:00","EDT","LONGIL",61762,2437.3
"05/07/2015 21:00:00","EDT","MHK VL",61756,855.6
"05/07/2015 21:00:00","EDT","MILLWD",61759,336.7
"05/07/2015 21:00:00","EDT","N.Y.C.",61761,5851.6
"05/07/2015 21:00:00","EDT","NORTH",61755,453.8
"05/07/2015 21:00:00","EDT","WEST",61752,1876.9
"05/07/2015 22:00:00","EDT","CAPITL",61757,1302
"05/07/2015 22:00:00","EDT","CENTRL",61754,1748.3
"05/07/2015 22:00:00","EDT","DUNWOD",61760,631.1
"05/07/2015 22:00:00","EDT","GENESE",61753,1049.9
"05/07/2015 22:00:00","EDT","HUD VL",61758,1051.4
"05/07/2015 22:00:00","EDT","LONGIL",61762,2189.2
"05/07/2015 22:00:00","EDT","MHK VL",61756,771.1
"05/07/2015 22:00:00","EDT","MILLWD",61759,294
"05/07/2015 22:00:00","EDT","N.Y.C.",61761,5496.2
"05/07/2015 22:00:00","EDT","NORTH",61755,433.9
"05/07/2015 22:00:00","EDT","WEST",61752,1755.3
"05/07/2015 23:00:00","EDT","CAPITL",61757,1171.1
"05/07/2015 23:00:00","EDT","CENTRL",61754,1598.3
"05/07/2015 23:00:00","EDT","DUNWOD",61760,556.1
"05/07/2015 23:00:00","EDT","GENESE",61753,951.9
"05/07/2015 23:00:00","EDT","HUD VL",61758,918.7
"05/07/2015 23:00:00","EDT","LONGIL",61762,1932.7
"05/07/2015 23:00:00","EDT","MHK VL",61756,700.3
"05/07/2015 23:00:00","EDT","MILLWD",61759,264
"05/07/2015 23:00:00","EDT","N.Y.C.",61761,5045.7
"05/07/2015 23:00:00","EDT","NORTH",61755,415.2
"05/07/2015 23:00:00","EDT","WEST",61752,1622.9
