"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/01/2015 03:00:00","EDT","CENTRL",61754,1374.3
"05/01/2015 03:00:00","EDT","DUNWOD",61760,466
"05/01/2015 03:00:00","EDT","GENESE",61753,792.6
"05/01/2015 03:00:00","EDT","HUD VL",61758,710.8
"05/01/2015 03:00:00","EDT","LONGIL",61762,1549.3
"05/01/2015 03:00:00","EDT","MHK VL",61756,590.8
"05/01/2015 03:00:00","EDT","MILLWD",61759,185.1
"05/01/2015 03:00:00","EDT","N.Y.C.",61761,3940.1
"05/01/2015 03:00:00","EDT","NORTH",61755,417.1
"05/01/2015 03:00:00","EDT","WEST",61752,1451.1
"05/01/2015 04:00:00","EDT","CAPITL",61757,974
"05/01/2015 04:00:00","EDT","CENTRL",61754,1408.4
"05/01/2015 04:00:00","EDT","DUNWOD",61760,470.5
"05/01/2015 04:00:00","EDT","GENESE",61753,813.2
"05/01/2015 04:00:00","EDT","HUD VL",61758,728.4
"05/01/2015 04:00:00","EDT","LONGIL",61762,1583.3
"05/01/2015 04:00:00","EDT","MHK VL",61756,603.9
"05/01/2015 04:00:00","EDT","MILLWD",61759,188.3
"05/01/2015 04:00:00","EDT","N.Y.C.",61761,3964.1
"05/01/2015 04:00:00","EDT","NORTH",61755,420.2
"05/01/2015 04:00:00","EDT","WEST",61752,1471.5
"05/01/2015 05:00:00","EDT","CAPITL",61757,1060.4
"05/01/2015 05:00:00","EDT","CENTRL",61754,1512.8
"05/01/2015 05:00:00","EDT","DUNWOD",61760,498.2
"05/01/2015 05:00:00","EDT","GENESE",61753,879.4
"05/01/2015 05:00:00","EDT","HUD VL",61758,784.7
"05/01/2015 05:00:00","EDT","LONGIL",61762,1700.7
"05/01/2015 05:00:00","EDT","MHK VL",61756,660.5
"05/01/2015 05:00:00","EDT","MILLWD",61759,209.6
"05/01/2015 05:00:00","EDT","N.Y.C.",61761,4172.4
"05/01/2015 05:00:00","EDT","NORTH",61755,434
"05/01/2015 05:00:00","EDT","WEST",61752,1548.3
"05/01/2015 06:00:00","EDT","CAPITL",61757,1201.4
"05/01/2015 06:00:00","EDT","CENTRL",61754,1700.1
"05/01/2015 06:00:00","EDT","DUNWOD",61760,560.4
"05/01/2015 06:00:00","EDT","GENESE",61753,965.5
"05/01/2015 06:00:00","EDT","HUD VL",61758,876.2
"05/01/2015 06:00:00","EDT","LONGIL",61762,1871.6
"05/01/2015 06:00:00","EDT","MHK VL",61756,779.3
"05/01/2015 06:00:00","EDT","MILLWD",61759,244.6
"05/01/2015 06:00:00","EDT","N.Y.C.",61761,4678.3
"05/01/2015 06:00:00","EDT","NORTH",61755,462
"05/01/2015 06:00:00","EDT","WEST",61752,1672.1
"05/01/2015 07:00:00","EDT","CAPITL",61757,1298.5
"05/01/2015 07:00:00","EDT","CENTRL",61754,1803.3
"05/01/2015 07:00:00","EDT","DUNWOD",61760,628.4
"05/01/2015 07:00:00","EDT","GENESE",61753,1038.4
"05/01/2015 07:00:00","EDT","HUD VL",61758,955.1
"05/01/2015 07:00:00","EDT","LONGIL",61762,2045.8
"05/01/2015 07:00:00","EDT","MHK VL",61756,857
"05/01/2015 07:00:00","EDT","MILLWD",61759,262.9
"05/01/2015 07:00:00","EDT","N.Y.C.",61761,5261.5
"05/01/2015 07:00:00","EDT","NORTH",61755,475.6
"05/01/2015 07:00:00","EDT","WEST",61752,1770.9
"05/01/2015 08:00:00","EDT","CAPITL",61757,1316
"05/01/2015 08:00:00","EDT","CENTRL",61754,1829.2
"05/01/2015 08:00:00","EDT","DUNWOD",61760,652.6
"05/01/2015 08:00:00","EDT","GENESE",61753,1075.2
"05/01/2015 08:00:00","EDT","HUD VL",61758,997.1
"05/01/2015 08:00:00","EDT","LONGIL",61762,2111.3
"05/01/2015 08:00:00","EDT","MHK VL",61756,857.2
"05/01/2015 08:00:00","EDT","MILLWD",61759,264.2
"05/01/2015 08:00:00","EDT","N.Y.C.",61761,5633.7
"05/01/2015 08:00:00","EDT","NORTH",61755,478.2
"05/01/2015 08:00:00","EDT","WEST",61752,1817.8
"05/01/2015 09:00:00","EDT","CAPITL",61757,1318.5
"05/01/2015 09:00:00","EDT","CENTRL",61754,1827.6
"05/01/2015 09:00:00","EDT","DUNWOD",61760,667.9
"05/01/2015 09:00:00","EDT","GENESE",61753,1087.8
"05/01/2015 09:00:00","EDT","HUD VL",61758,1009
"05/01/2015 09:00:00","EDT","LONGIL",61762,2149
"05/01/2015 09:00:00","EDT","MHK VL",61756,865.1
"05/01/2015 09:00:00","EDT","MILLWD",61759,261.2
"05/01/2015 09:00:00","EDT","N.Y.C.",61761,5863.9
"05/01/2015 09:00:00","EDT","NORTH",61755,472.1
"05/01/2015 09:00:00","EDT","WEST",61752,1827.3
"05/01/2015 10:00:00","EDT","CAPITL",61757,1309.5
"05/01/2015 10:00:00","EDT","CENTRL",61754,1835.2
"05/01/2015 10:00:00","EDT","DUNWOD",61760,680.4
"05/01/2015 10:00:00","EDT","GENESE",61753,1097.7
"05/01/2015 10:00:00","EDT","HUD VL",61758,1019.8
"05/01/2015 10:00:00","EDT","LONGIL",61762,2221
"05/01/2015 10:00:00","EDT","MHK VL",61756,881.6
"05/01/2015 10:00:00","EDT","MILLWD",61759,262.5
"05/01/2015 10:00:00","EDT","N.Y.C.",61761,5986.1
"05/01/2015 10:00:00","EDT","NORTH",61755,450.7
"05/01/2015 10:00:00","EDT","WEST",61752,1835.1
"05/01/2015 11:00:00","EDT","CAPITL",61757,1297.4
"05/01/2015 11:00:00","EDT","CENTRL",61754,1838.1
"05/01/2015 11:00:00","EDT","DUNWOD",61760,679.7
"05/01/2015 11:00:00","EDT","GENESE",61753,1097.4
"05/01/2015 11:00:00","EDT","HUD VL",61758,1030.3
"05/01/2015 11:00:00","EDT","LONGIL",61762,2206.7
"05/01/2015 11:00:00","EDT","MHK VL",61756,870.8
"05/01/2015 11:00:00","EDT","MILLWD",61759,261.6
"05/01/2015 11:00:00","EDT","N.Y.C.",61761,6012.4
"05/01/2015 11:00:00","EDT","NORTH",61755,467.4
"05/01/2015 11:00:00","EDT","WEST",61752,1813.3
"05/01/2015 12:00:00","EDT","CAPITL",61757,1292.6
"05/01/2015 12:00:00","EDT","CENTRL",61754,1821.6
"05/01/2015 12:00:00","EDT","DUNWOD",61760,675.8
"05/01/2015 12:00:00","EDT","GENESE",61753,1096.1
"05/01/2015 12:00:00","EDT","HUD VL",61758,1026.7
"05/01/2015 12:00:00","EDT","LONGIL",61762,2163.5
"05/01/2015 12:00:00","EDT","MHK VL",61756,859.2
"05/01/2015 12:00:00","EDT","MILLWD",61759,258.5
"05/01/2015 12:00:00","EDT","N.Y.C.",61761,6001
"05/01/2015 12:00:00","EDT","NORTH",61755,461.7
"05/01/2015 12:00:00","EDT","WEST",61752,1792.5
"05/01/2015 13:00:00","EDT","CAPITL",61757,1303.3
"05/01/2015 13:00:00","EDT","CENTRL",61754,1796.4
"05/01/2015 13:00:00","EDT","DUNWOD",61760,677.6
"05/01/2015 13:00:00","EDT","GENESE",61753,1095.7
"05/01/2015 13:00:00","EDT","HUD VL",61758,1028
"05/01/2015 13:00:00","EDT","LONGIL",61762,2166.3
"05/01/2015 13:00:00","EDT","MHK VL",61756,853.5
"05/01/2015 13:00:00","EDT","MILLWD",61759,256.2
"05/01/2015 13:00:00","EDT","N.Y.C.",61761,5995.2
"05/01/2015 13:00:00","EDT","NORTH",61755,457.6
"05/01/2015 13:00:00","EDT","WEST",61752,1785.7
"05/01/2015 14:00:00","EDT","CAPITL",61757,1296.7
"05/01/2015 14:00:00","EDT","CENTRL",61754,1789.8
"05/01/2015 14:00:00","EDT","DUNWOD",61760,680
"05/01/2015 14:00:00","EDT","GENESE",61753,1081.8
"05/01/2015 14:00:00","EDT","HUD VL",61758,1027.6
"05/01/2015 14:00:00","EDT","LONGIL",61762,2151.3
"05/01/2015 14:00:00","EDT","MHK VL",61756,839.6
"05/01/2015 14:00:00","EDT","MILLWD",61759,256.2
"05/01/2015 14:00:00","EDT","N.Y.C.",61761,5954.3
"05/01/2015 14:00:00","EDT","NORTH",61755,453.6
"05/01/2015 14:00:00","EDT","WEST",61752,1778.5
"05/01/2015 15:00:00","EDT","CAPITL",61757,1282
"05/01/2015 15:00:00","EDT","CENTRL",61754,1761.1
"05/01/2015 15:00:00","EDT","DUNWOD",61760,676.6
"05/01/2015 15:00:00","EDT","GENESE",61753,1062.3
"05/01/2015 15:00:00","EDT","HUD VL",61758,1023
"05/01/2015 15:00:00","EDT","LONGIL",61762,2133.2
"05/01/2015 15:00:00","EDT","MHK VL",61756,812.7
"05/01/2015 15:00:00","EDT","MILLWD",61759,252.4
"05/01/2015 15:00:00","EDT","N.Y.C.",61761,5965.4
"05/01/2015 15:00:00","EDT","NORTH",61755,450.6
"05/01/2015 15:00:00","EDT","WEST",61752,1749.3
"05/01/2015 16:00:00","EDT","CAPITL",61757,1271.7
"05/01/2015 16:00:00","EDT","CENTRL",61754,1740.2
"05/01/2015 16:00:00","EDT","DUNWOD",61760,674.8
"05/01/2015 16:00:00","EDT","GENESE",61753,1043.4
"05/01/2015 16:00:00","EDT","HUD VL",61758,1016.1
"05/01/2015 16:00:00","EDT","LONGIL",61762,2144
"05/01/2015 16:00:00","EDT","MHK VL",61756,809.9
"05/01/2015 16:00:00","EDT","MILLWD",61759,252.6
"05/01/2015 16:00:00","EDT","N.Y.C.",61761,5957.9
"05/01/2015 16:00:00","EDT","NORTH",61755,448
"05/01/2015 16:00:00","EDT","WEST",61752,1731.5
"05/01/2015 17:00:00","EDT","CAPITL",61757,1270.3
"05/01/2015 17:00:00","EDT","CENTRL",61754,1712.3
"05/01/2015 17:00:00","EDT","DUNWOD",61760,668.1
"05/01/2015 17:00:00","EDT","GENESE",61753,1024.7
"05/01/2015 17:00:00","EDT","HUD VL",61758,1011.2
"05/01/2015 17:00:00","EDT","LONGIL",61762,2158.2
"05/01/2015 17:00:00","EDT","MHK VL",61756,813.1
"05/01/2015 17:00:00","EDT","MILLWD",61759,256.8
"05/01/2015 17:00:00","EDT","N.Y.C.",61761,5895.9
"05/01/2015 17:00:00","EDT","NORTH",61755,447.5
"05/01/2015 17:00:00","EDT","WEST",61752,1703.3
"05/01/2015 18:00:00","EDT","CAPITL",61757,1260.5
"05/01/2015 18:00:00","EDT","CENTRL",61754,1697.7
"05/01/2015 18:00:00","EDT","DUNWOD",61760,662.1
"05/01/2015 18:00:00","EDT","GENESE",61753,1004.7
"05/01/2015 18:00:00","EDT","HUD VL",61758,1012.6
"05/01/2015 18:00:00","EDT","LONGIL",61762,2187.4
"05/01/2015 18:00:00","EDT","MHK VL",61756,824.4
"05/01/2015 18:00:00","EDT","MILLWD",61759,262.1
"05/01/2015 18:00:00","EDT","N.Y.C.",61761,5715.1
"05/01/2015 18:00:00","EDT","NORTH",61755,446.3
"05/01/2015 18:00:00","EDT","WEST",61752,1672.2
"05/01/2015 19:00:00","EDT","CAPITL",61757,1264.4
"05/01/2015 19:00:00","EDT","CENTRL",61754,1702.5
"05/01/2015 19:00:00","EDT","DUNWOD",61760,666
"05/01/2015 19:00:00","EDT","GENESE",61753,995.4
"05/01/2015 19:00:00","EDT","HUD VL",61758,1024.8
"05/01/2015 19:00:00","EDT","LONGIL",61762,2249.5
"05/01/2015 19:00:00","EDT","MHK VL",61756,827.2
"05/01/2015 19:00:00","EDT","MILLWD",61759,266.1
"05/01/2015 19:00:00","EDT","N.Y.C.",61761,5648.4
"05/01/2015 19:00:00","EDT","NORTH",61755,448.5
"05/01/2015 19:00:00","EDT","WEST",61752,1678.3
"05/01/2015 20:00:00","EDT","CAPITL",61757,1315.1
"05/01/2015 20:00:00","EDT","CENTRL",61754,1747
"05/01/2015 20:00:00","EDT","DUNWOD",61760,685.5
"05/01/2015 20:00:00","EDT","GENESE",61753,1036.2
"05/01/2015 20:00:00","EDT","HUD VL",61758,1078.1
"05/01/2015 20:00:00","EDT","LONGIL",61762,2361
"05/01/2015 20:00:00","EDT","MHK VL",61756,871.1
"05/01/2015 20:00:00","EDT","MILLWD",61759,280.7
"05/01/2015 20:00:00","EDT","N.Y.C.",61761,5634.9
"05/01/2015 20:00:00","EDT","NORTH",61755,460.5
"05/01/2015 20:00:00","EDT","WEST",61752,1722.4
"05/01/2015 21:00:00","EDT","CAPITL",61757,1271.2
"05/01/2015 21:00:00","EDT","CENTRL",61754,1707.1
"05/01/2015 21:00:00","EDT","DUNWOD",61760,663.6
"05/01/2015 21:00:00","EDT","GENESE",61753,1024.9
"05/01/2015 21:00:00","EDT","HUD VL",61758,1041.7
"05/01/2015 21:00:00","EDT","LONGIL",61762,2285.1
"05/01/2015 21:00:00","EDT","MHK VL",61756,821.5
"05/01/2015 21:00:00","EDT","MILLWD",61759,274.6
"05/01/2015 21:00:00","EDT","N.Y.C.",61761,5460.1
"05/01/2015 21:00:00","EDT","NORTH",61755,455.2
"05/01/2015 21:00:00","EDT","WEST",61752,1725.6
"05/01/2015 22:00:00","EDT","CAPITL",61757,1181
"05/01/2015 22:00:00","EDT","CENTRL",61754,1589.9
"05/01/2015 22:00:00","EDT","DUNWOD",61760,620.2
"05/01/2015 22:00:00","EDT","GENESE",61753,943.4
"05/01/2015 22:00:00","EDT","HUD VL",61758,966.1
"05/01/2015 22:00:00","EDT","LONGIL",61762,2112.6
"05/01/2015 22:00:00","EDT","MHK VL",61756,765.5
"05/01/2015 22:00:00","EDT","MILLWD",61759,248
"05/01/2015 22:00:00","EDT","N.Y.C.",61761,5165.2
"05/01/2015 22:00:00","EDT","NORTH",61755,440.3
"05/01/2015 22:00:00","EDT","WEST",61752,1634.9
"05/01/2015 23:00:00","EDT","CAPITL",61757,1092.6
"05/01/2015 23:00:00","EDT","CENTRL",61754,1461.6
"05/01/2015 23:00:00","EDT","DUNWOD",61760,566.6
"05/01/2015 23:00:00","EDT","GENESE",61753,862.2
"05/01/2015 23:00:00","EDT","HUD VL",61758,873
"05/01/2015 23:00:00","EDT","LONGIL",61762,1911.4
"05/01/2015 23:00:00","EDT","MHK VL",61756,693.3
"05/01/2015 23:00:00","EDT","MILLWD",61759,222.7
"05/01/2015 23:00:00","EDT","N.Y.C.",61761,4807.5
"05/01/2015 23:00:00","EDT","NORTH",61755,428.9
"05/01/2015 23:00:00","EDT","WEST",61752,1522.6
