"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/10/2015 06:00:00","EDT","DUNWOD",61760,466.2
"05/10/2015 06:00:00","EDT","GENESE",61753,863
"05/10/2015 06:00:00","EDT","HUD VL",61758,804.8
"05/10/2015 06:00:00","EDT","LONGIL",61762,1584.7
"05/10/2015 06:00:00","EDT","MHK VL",61756,643.6
"05/10/2015 06:00:00","EDT","MILLWD",61759,246.4
"05/10/2015 06:00:00","EDT","N.Y.C.",61761,4186.1
"05/10/2015 06:00:00","EDT","NORTH",61755,406.5
"05/10/2015 06:00:00","EDT","WEST",61752,1391.2
"05/10/2015 07:00:00","EDT","CAPITL",61757,1163.3
"05/10/2015 07:00:00","EDT","CENTRL",61754,1525.4
"05/10/2015 07:00:00","EDT","DUNWOD",61760,494.7
"05/10/2015 07:00:00","EDT","GENESE",61753,916.4
"05/10/2015 07:00:00","EDT","HUD VL",61758,868.6
"05/10/2015 07:00:00","EDT","LONGIL",61762,1689.5
"05/10/2015 07:00:00","EDT","MHK VL",61756,690
"05/10/2015 07:00:00","EDT","MILLWD",61759,267.2
"05/10/2015 07:00:00","EDT","N.Y.C.",61761,4427.6
"05/10/2015 07:00:00","EDT","NORTH",61755,422.6
"05/10/2015 07:00:00","EDT","WEST",61752,1444.7
"05/10/2015 08:00:00","EDT","CAPITL",61757,1264.8
"05/10/2015 08:00:00","EDT","CENTRL",61754,1640.3
"05/10/2015 08:00:00","EDT","DUNWOD",61760,538.1
"05/10/2015 08:00:00","EDT","GENESE",61753,1011.3
"05/10/2015 08:00:00","EDT","HUD VL",61758,954.3
"05/10/2015 08:00:00","EDT","LONGIL",61762,1856.2
"05/10/2015 08:00:00","EDT","MHK VL",61756,744.3
"05/10/2015 08:00:00","EDT","MILLWD",61759,289.5
"05/10/2015 08:00:00","EDT","N.Y.C.",61761,4759.2
"05/10/2015 08:00:00","EDT","NORTH",61755,441.3
"05/10/2015 08:00:00","EDT","WEST",61752,1559.9
"05/10/2015 09:00:00","EDT","CAPITL",61757,1350.7
"05/10/2015 09:00:00","EDT","CENTRL",61754,1741
"05/10/2015 09:00:00","EDT","DUNWOD",61760,579.8
"05/10/2015 09:00:00","EDT","GENESE",61753,1088.4
"05/10/2015 09:00:00","EDT","HUD VL",61758,1034.9
"05/10/2015 09:00:00","EDT","LONGIL",61762,2019.6
"05/10/2015 09:00:00","EDT","MHK VL",61756,782.2
"05/10/2015 09:00:00","EDT","MILLWD",61759,317
"05/10/2015 09:00:00","EDT","N.Y.C.",61761,5092.1
"05/10/2015 09:00:00","EDT","NORTH",61755,454.8
"05/10/2015 09:00:00","EDT","WEST",61752,1657.1
"05/10/2015 10:00:00","EDT","CAPITL",61757,1407.5
"05/10/2015 10:00:00","EDT","CENTRL",61754,1809.4
"05/10/2015 10:00:00","EDT","DUNWOD",61760,620.4
"05/10/2015 10:00:00","EDT","GENESE",61753,1142.8
"05/10/2015 10:00:00","EDT","HUD VL",61758,1108.1
"05/10/2015 10:00:00","EDT","LONGIL",61762,2140.9
"05/10/2015 10:00:00","EDT","MHK VL",61756,826.3
"05/10/2015 10:00:00","EDT","MILLWD",61759,338.5
"05/10/2015 10:00:00","EDT","N.Y.C.",61761,5414.2
"05/10/2015 10:00:00","EDT","NORTH",61755,462.2
"05/10/2015 10:00:00","EDT","WEST",61752,1739.1
"05/10/2015 11:00:00","EDT","CAPITL",61757,1445.9
"05/10/2015 11:00:00","EDT","CENTRL",61754,1873.8
"05/10/2015 11:00:00","EDT","DUNWOD",61760,648.5
"05/10/2015 11:00:00","EDT","GENESE",61753,1180.7
"05/10/2015 11:00:00","EDT","HUD VL",61758,1165
"05/10/2015 11:00:00","EDT","LONGIL",61762,2226.6
"05/10/2015 11:00:00","EDT","MHK VL",61756,843.9
"05/10/2015 11:00:00","EDT","MILLWD",61759,348.6
"05/10/2015 11:00:00","EDT","N.Y.C.",61761,5622
"05/10/2015 11:00:00","EDT","NORTH",61755,464
"05/10/2015 11:00:00","EDT","WEST",61752,1792.4
"05/10/2015 12:00:00","EDT","CAPITL",61757,1480.8
"05/10/2015 12:00:00","EDT","CENTRL",61754,1894.2
"05/10/2015 12:00:00","EDT","DUNWOD",61760,661.8
"05/10/2015 12:00:00","EDT","GENESE",61753,1220.2
"05/10/2015 12:00:00","EDT","HUD VL",61758,1214.5
"05/10/2015 12:00:00","EDT","LONGIL",61762,2286.9
"05/10/2015 12:00:00","EDT","MHK VL",61756,853.8
"05/10/2015 12:00:00","EDT","MILLWD",61759,356.9
"05/10/2015 12:00:00","EDT","N.Y.C.",61761,5773.9
"05/10/2015 12:00:00","EDT","NORTH",61755,458.9
"05/10/2015 12:00:00","EDT","WEST",61752,1799.4
"05/10/2015 13:00:00","EDT","CAPITL",61757,1513.1
"05/10/2015 13:00:00","EDT","CENTRL",61754,1908.9
"05/10/2015 13:00:00","EDT","DUNWOD",61760,678.9
"05/10/2015 13:00:00","EDT","GENESE",61753,1249.2
"05/10/2015 13:00:00","EDT","HUD VL",61758,1261.2
"05/10/2015 13:00:00","EDT","LONGIL",61762,2337.2
"05/10/2015 13:00:00","EDT","MHK VL",61756,846.5
"05/10/2015 13:00:00","EDT","MILLWD",61759,364.8
"05/10/2015 13:00:00","EDT","N.Y.C.",61761,5847.5
"05/10/2015 13:00:00","EDT","NORTH",61755,454.1
"05/10/2015 13:00:00","EDT","WEST",61752,1828.6
"05/10/2015 14:00:00","EDT","CAPITL",61757,1540.3
"05/10/2015 14:00:00","EDT","CENTRL",61754,1932.2
"05/10/2015 14:00:00","EDT","DUNWOD",61760,696.8
"05/10/2015 14:00:00","EDT","GENESE",61753,1272.6
"05/10/2015 14:00:00","EDT","HUD VL",61758,1304.8
"05/10/2015 14:00:00","EDT","LONGIL",61762,2389
"05/10/2015 14:00:00","EDT","MHK VL",61756,845.3
"05/10/2015 14:00:00","EDT","MILLWD",61759,371.1
"05/10/2015 14:00:00","EDT","N.Y.C.",61761,5904.9
"05/10/2015 14:00:00","EDT","NORTH",61755,450.4
"05/10/2015 14:00:00","EDT","WEST",61752,1805.5
"05/10/2015 15:00:00","EDT","CAPITL",61757,1593.6
"05/10/2015 15:00:00","EDT","CENTRL",61754,1973.1
"05/10/2015 15:00:00","EDT","DUNWOD",61760,715.7
"05/10/2015 15:00:00","EDT","GENESE",61753,1260.8
"05/10/2015 15:00:00","EDT","HUD VL",61758,1356
"05/10/2015 15:00:00","EDT","LONGIL",61762,2428.4
"05/10/2015 15:00:00","EDT","MHK VL",61756,856.8
"05/10/2015 15:00:00","EDT","MILLWD",61759,382.4
"05/10/2015 15:00:00","EDT","N.Y.C.",61761,5979.2
"05/10/2015 15:00:00","EDT","NORTH",61755,451.1
"05/10/2015 15:00:00","EDT","WEST",61752,1779.9
"05/10/2015 16:00:00","EDT","CAPITL",61757,1604.1
"05/10/2015 16:00:00","EDT","CENTRL",61754,1978.9
"05/10/2015 16:00:00","EDT","DUNWOD",61760,731.7
"05/10/2015 16:00:00","EDT","GENESE",61753,1225.2
"05/10/2015 16:00:00","EDT","HUD VL",61758,1391.8
"05/10/2015 16:00:00","EDT","LONGIL",61762,2468.1
"05/10/2015 16:00:00","EDT","MHK VL",61756,871.1
"05/10/2015 16:00:00","EDT","MILLWD",61759,386.9
"05/10/2015 16:00:00","EDT","N.Y.C.",61761,6017.2
"05/10/2015 16:00:00","EDT","NORTH",61755,452
"05/10/2015 16:00:00","EDT","WEST",61752,1810.6
"05/10/2015 17:00:00","EDT","CAPITL",61757,1592.8
"05/10/2015 17:00:00","EDT","CENTRL",61754,1987.8
"05/10/2015 17:00:00","EDT","DUNWOD",61760,743.3
"05/10/2015 17:00:00","EDT","GENESE",61753,1191.5
"05/10/2015 17:00:00","EDT","HUD VL",61758,1409.7
"05/10/2015 17:00:00","EDT","LONGIL",61762,2495.1
"05/10/2015 17:00:00","EDT","MHK VL",61756,878.1
"05/10/2015 17:00:00","EDT","MILLWD",61759,395.9
"05/10/2015 17:00:00","EDT","N.Y.C.",61761,6008.8
"05/10/2015 17:00:00","EDT","NORTH",61755,453.5
"05/10/2015 17:00:00","EDT","WEST",61752,1838.3
"05/10/2015 18:00:00","EDT","CAPITL",61757,1584.4
"05/10/2015 18:00:00","EDT","CENTRL",61754,1983.5
"05/10/2015 18:00:00","EDT","DUNWOD",61760,733.7
"05/10/2015 18:00:00","EDT","GENESE",61753,1170.5
"05/10/2015 18:00:00","EDT","HUD VL",61758,1401.7
"05/10/2015 18:00:00","EDT","LONGIL",61762,2474
"05/10/2015 18:00:00","EDT","MHK VL",61756,876.4
"05/10/2015 18:00:00","EDT","MILLWD",61759,398.5
"05/10/2015 18:00:00","EDT","N.Y.C.",61761,5973.9
"05/10/2015 18:00:00","EDT","NORTH",61755,454.7
"05/10/2015 18:00:00","EDT","WEST",61752,1843.2
"05/10/2015 19:00:00","EDT","CAPITL",61757,1601
"05/10/2015 19:00:00","EDT","CENTRL",61754,1965.3
"05/10/2015 19:00:00","EDT","DUNWOD",61760,725.1
"05/10/2015 19:00:00","EDT","GENESE",61753,1158.7
"05/10/2015 19:00:00","EDT","HUD VL",61758,1377.2
"05/10/2015 19:00:00","EDT","LONGIL",61762,2472.6
"05/10/2015 19:00:00","EDT","MHK VL",61756,872.5
"05/10/2015 19:00:00","EDT","MILLWD",61759,395.7
"05/10/2015 19:00:00","EDT","N.Y.C.",61761,5956.4
"05/10/2015 19:00:00","EDT","NORTH",61755,459.4
"05/10/2015 19:00:00","EDT","WEST",61752,1819.1
"05/10/2015 20:00:00","EDT","CAPITL",61757,1637.6
"05/10/2015 20:00:00","EDT","CENTRL",61754,1972.9
"05/10/2015 20:00:00","EDT","DUNWOD",61760,751.3
"05/10/2015 20:00:00","EDT","GENESE",61753,1188.1
"05/10/2015 20:00:00","EDT","HUD VL",61758,1409.6
"05/10/2015 20:00:00","EDT","LONGIL",61762,2610.3
"05/10/2015 20:00:00","EDT","MHK VL",61756,897.1
"05/10/2015 20:00:00","EDT","MILLWD",61759,410.5
"05/10/2015 20:00:00","EDT","N.Y.C.",61761,6090
"05/10/2015 20:00:00","EDT","NORTH",61755,461.3
"05/10/2015 20:00:00","EDT","WEST",61752,1857.3
"05/10/2015 21:00:00","EDT","CAPITL",61757,1575.6
"05/10/2015 21:00:00","EDT","CENTRL",61754,1894.9
"05/10/2015 21:00:00","EDT","DUNWOD",61760,744.1
"05/10/2015 21:00:00","EDT","GENESE",61753,1179
"05/10/2015 21:00:00","EDT","HUD VL",61758,1361
"05/10/2015 21:00:00","EDT","LONGIL",61762,2552.4
"05/10/2015 21:00:00","EDT","MHK VL",61756,840
"05/10/2015 21:00:00","EDT","MILLWD",61759,392.8
"05/10/2015 21:00:00","EDT","N.Y.C.",61761,6076
"05/10/2015 21:00:00","EDT","NORTH",61755,449.1
"05/10/2015 21:00:00","EDT","WEST",61752,1835.7
"05/10/2015 22:00:00","EDT","CAPITL",61757,1441.2
"05/10/2015 22:00:00","EDT","CENTRL",61754,1756.2
"05/10/2015 22:00:00","EDT","DUNWOD",61760,690.8
"05/10/2015 22:00:00","EDT","GENESE",61753,1093.7
"05/10/2015 22:00:00","EDT","HUD VL",61758,1238.5
"05/10/2015 22:00:00","EDT","LONGIL",61762,2345.4
"05/10/2015 22:00:00","EDT","MHK VL",61756,763.2
"05/10/2015 22:00:00","EDT","MILLWD",61759,357.8
"05/10/2015 22:00:00","EDT","N.Y.C.",61761,5864.3
"05/10/2015 22:00:00","EDT","NORTH",61755,430.2
"05/10/2015 22:00:00","EDT","WEST",61752,1725.4
"05/10/2015 23:00:00","EDT","CAPITL",61757,1300.7
"05/10/2015 23:00:00","EDT","CENTRL",61754,1628.8
"05/10/2015 23:00:00","EDT","DUNWOD",61760,628.1
"05/10/2015 23:00:00","EDT","GENESE",61753,997.1
"05/10/2015 23:00:00","EDT","HUD VL",61758,1113.4
"05/10/2015 23:00:00","EDT","LONGIL",61762,2098.7
"05/10/2015 23:00:00","EDT","MHK VL",61756,702.2
"05/10/2015 23:00:00","EDT","MILLWD",61759,308
"05/10/2015 23:00:00","EDT","N.Y.C.",61761,5498.2
"05/10/2015 23:00:00","EDT","NORTH",61755,416.6
"05/10/2015 23:00:00","EDT","WEST",61752,1610.7
