"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/25/2015 04:00:00","EDT","GENESE",61753,753.1
"05/25/2015 04:00:00","EDT","HUD VL",61758,773.7
"05/25/2015 04:00:00","EDT","LONGIL",61762,1667.1
"05/25/2015 04:00:00","EDT","MHK VL",61756,596.6
"05/25/2015 04:00:00","EDT","MILLWD",61759,205.1
"05/25/2015 04:00:00","EDT","N.Y.C.",61761,4070.7
"05/25/2015 04:00:00","EDT","NORTH",61755,392.7
"05/25/2015 04:00:00","EDT","WEST",61752,1337.2
"05/25/2015 05:00:00","EDT","CAPITL",61757,1020.7
"05/25/2015 05:00:00","EDT","CENTRL",61754,1292.4
"05/25/2015 05:00:00","EDT","DUNWOD",61760,510.9
"05/25/2015 05:00:00","EDT","GENESE",61753,766.8
"05/25/2015 05:00:00","EDT","HUD VL",61758,781.1
"05/25/2015 05:00:00","EDT","LONGIL",61762,1663.1
"05/25/2015 05:00:00","EDT","MHK VL",61756,600.7
"05/25/2015 05:00:00","EDT","MILLWD",61759,205.7
"05/25/2015 05:00:00","EDT","N.Y.C.",61761,4102.6
"05/25/2015 05:00:00","EDT","NORTH",61755,398.5
"05/25/2015 05:00:00","EDT","WEST",61752,1341
"05/25/2015 06:00:00","EDT","CAPITL",61757,1043.7
"05/25/2015 06:00:00","EDT","CENTRL",61754,1351.2
"05/25/2015 06:00:00","EDT","DUNWOD",61760,520.2
"05/25/2015 06:00:00","EDT","GENESE",61753,774.3
"05/25/2015 06:00:00","EDT","HUD VL",61758,799.9
"05/25/2015 06:00:00","EDT","LONGIL",61762,1691
"05/25/2015 06:00:00","EDT","MHK VL",61756,611.2
"05/25/2015 06:00:00","EDT","MILLWD",61759,207.6
"05/25/2015 06:00:00","EDT","N.Y.C.",61761,4256.4
"05/25/2015 06:00:00","EDT","NORTH",61755,404.4
"05/25/2015 06:00:00","EDT","WEST",61752,1332.8
"05/25/2015 07:00:00","EDT","CAPITL",61757,1111.2
"05/25/2015 07:00:00","EDT","CENTRL",61754,1416.1
"05/25/2015 07:00:00","EDT","DUNWOD",61760,544.2
"05/25/2015 07:00:00","EDT","GENESE",61753,812.9
"05/25/2015 07:00:00","EDT","HUD VL",61758,852.7
"05/25/2015 07:00:00","EDT","LONGIL",61762,1812.4
"05/25/2015 07:00:00","EDT","MHK VL",61756,669.7
"05/25/2015 07:00:00","EDT","MILLWD",61759,227.4
"05/25/2015 07:00:00","EDT","N.Y.C.",61761,4499.5
"05/25/2015 07:00:00","EDT","NORTH",61755,418
"05/25/2015 07:00:00","EDT","WEST",61752,1388.5
"05/25/2015 08:00:00","EDT","CAPITL",61757,1209
"05/25/2015 08:00:00","EDT","CENTRL",61754,1517.9
"05/25/2015 08:00:00","EDT","DUNWOD",61760,558.6
"05/25/2015 08:00:00","EDT","GENESE",61753,871.5
"05/25/2015 08:00:00","EDT","HUD VL",61758,923.5
"05/25/2015 08:00:00","EDT","LONGIL",61762,1991.5
"05/25/2015 08:00:00","EDT","MHK VL",61756,758.5
"05/25/2015 08:00:00","EDT","MILLWD",61759,253.9
"05/25/2015 08:00:00","EDT","N.Y.C.",61761,4797
"05/25/2015 08:00:00","EDT","NORTH",61755,434.7
"05/25/2015 08:00:00","EDT","WEST",61752,1478.9
"05/25/2015 09:00:00","EDT","CAPITL",61757,1293.7
"05/25/2015 09:00:00","EDT","CENTRL",61754,1605.7
"05/25/2015 09:00:00","EDT","DUNWOD",61760,589.8
"05/25/2015 09:00:00","EDT","GENESE",61753,929.9
"05/25/2015 09:00:00","EDT","HUD VL",61758,1004.6
"05/25/2015 09:00:00","EDT","LONGIL",61762,2171.2
"05/25/2015 09:00:00","EDT","MHK VL",61756,853.2
"05/25/2015 09:00:00","EDT","MILLWD",61759,282.1
"05/25/2015 09:00:00","EDT","N.Y.C.",61761,5142.7
"05/25/2015 09:00:00","EDT","NORTH",61755,446.9
"05/25/2015 09:00:00","EDT","WEST",61752,1570.8
"05/25/2015 10:00:00","EDT","CAPITL",61757,1341.5
"05/25/2015 10:00:00","EDT","CENTRL",61754,1645.8
"05/25/2015 10:00:00","EDT","DUNWOD",61760,603
"05/25/2015 10:00:00","EDT","GENESE",61753,988
"05/25/2015 10:00:00","EDT","HUD VL",61758,1081.4
"05/25/2015 10:00:00","EDT","LONGIL",61762,2301.2
"05/25/2015 10:00:00","EDT","MHK VL",61756,896.9
"05/25/2015 10:00:00","EDT","MILLWD",61759,306.7
"05/25/2015 10:00:00","EDT","N.Y.C.",61761,5504.1
"05/25/2015 10:00:00","EDT","NORTH",61755,448.8
"05/25/2015 10:00:00","EDT","WEST",61752,1657.1
"05/25/2015 11:00:00","EDT","CAPITL",61757,1373.3
"05/25/2015 11:00:00","EDT","CENTRL",61754,1736.7
"05/25/2015 11:00:00","EDT","DUNWOD",61760,663.8
"05/25/2015 11:00:00","EDT","GENESE",61753,1050.4
"05/25/2015 11:00:00","EDT","HUD VL",61758,1167.5
"05/25/2015 11:00:00","EDT","LONGIL",61762,2420.6
"05/25/2015 11:00:00","EDT","MHK VL",61756,926.4
"05/25/2015 11:00:00","EDT","MILLWD",61759,324.2
"05/25/2015 11:00:00","EDT","N.Y.C.",61761,5749.2
"05/25/2015 11:00:00","EDT","NORTH",61755,452.3
"05/25/2015 11:00:00","EDT","WEST",61752,1715.3
"05/25/2015 12:00:00","EDT","CAPITL",61757,1389.8
"05/25/2015 12:00:00","EDT","CENTRL",61754,1793.3
"05/25/2015 12:00:00","EDT","DUNWOD",61760,703.2
"05/25/2015 12:00:00","EDT","GENESE",61753,1108.2
"05/25/2015 12:00:00","EDT","HUD VL",61758,1223.1
"05/25/2015 12:00:00","EDT","LONGIL",61762,2543.1
"05/25/2015 12:00:00","EDT","MHK VL",61756,932.2
"05/25/2015 12:00:00","EDT","MILLWD",61759,333.8
"05/25/2015 12:00:00","EDT","N.Y.C.",61761,5903.8
"05/25/2015 12:00:00","EDT","NORTH",61755,455.2
"05/25/2015 12:00:00","EDT","WEST",61752,1740
"05/25/2015 13:00:00","EDT","CAPITL",61757,1400.5
"05/25/2015 13:00:00","EDT","CENTRL",61754,1837.4
"05/25/2015 13:00:00","EDT","DUNWOD",61760,728.7
"05/25/2015 13:00:00","EDT","GENESE",61753,1140.3
"05/25/2015 13:00:00","EDT","HUD VL",61758,1267.8
"05/25/2015 13:00:00","EDT","LONGIL",61762,2618.9
"05/25/2015 13:00:00","EDT","MHK VL",61756,929.5
"05/25/2015 13:00:00","EDT","MILLWD",61759,346.6
"05/25/2015 13:00:00","EDT","N.Y.C.",61761,5990
"05/25/2015 13:00:00","EDT","NORTH",61755,450.3
"05/25/2015 13:00:00","EDT","WEST",61752,1745.7
"05/25/2015 14:00:00","EDT","CAPITL",61757,1415.2
"05/25/2015 14:00:00","EDT","CENTRL",61754,1859.6
"05/25/2015 14:00:00","EDT","DUNWOD",61760,740.6
"05/25/2015 14:00:00","EDT","GENESE",61753,1145.2
"05/25/2015 14:00:00","EDT","HUD VL",61758,1312
"05/25/2015 14:00:00","EDT","LONGIL",61762,2671.8
"05/25/2015 14:00:00","EDT","MHK VL",61756,934.8
"05/25/2015 14:00:00","EDT","MILLWD",61759,359.3
"05/25/2015 14:00:00","EDT","N.Y.C.",61761,6039.7
"05/25/2015 14:00:00","EDT","NORTH",61755,449.6
"05/25/2015 14:00:00","EDT","WEST",61752,1780.9
"05/25/2015 15:00:00","EDT","CAPITL",61757,1454.1
"05/25/2015 15:00:00","EDT","CENTRL",61754,1904.5
"05/25/2015 15:00:00","EDT","DUNWOD",61760,754.4
"05/25/2015 15:00:00","EDT","GENESE",61753,1178.5
"05/25/2015 15:00:00","EDT","HUD VL",61758,1363.3
"05/25/2015 15:00:00","EDT","LONGIL",61762,2715.2
"05/25/2015 15:00:00","EDT","MHK VL",61756,959.2
"05/25/2015 15:00:00","EDT","MILLWD",61759,373.3
"05/25/2015 15:00:00","EDT","N.Y.C.",61761,6097.1
"05/25/2015 15:00:00","EDT","NORTH",61755,443.2
"05/25/2015 15:00:00","EDT","WEST",61752,1800
"05/25/2015 16:00:00","EDT","CAPITL",61757,1510
"05/25/2015 16:00:00","EDT","CENTRL",61754,1929.8
"05/25/2015 16:00:00","EDT","DUNWOD",61760,768.2
"05/25/2015 16:00:00","EDT","GENESE",61753,1194.8
"05/25/2015 16:00:00","EDT","HUD VL",61758,1394.8
"05/25/2015 16:00:00","EDT","LONGIL",61762,2753.4
"05/25/2015 16:00:00","EDT","MHK VL",61756,970.2
"05/25/2015 16:00:00","EDT","MILLWD",61759,382.3
"05/25/2015 16:00:00","EDT","N.Y.C.",61761,6139.7
"05/25/2015 16:00:00","EDT","NORTH",61755,448.2
"05/25/2015 16:00:00","EDT","WEST",61752,1822.7
"05/25/2015 17:00:00","EDT","CAPITL",61757,1557.5
"05/25/2015 17:00:00","EDT","CENTRL",61754,1965.1
"05/25/2015 17:00:00","EDT","DUNWOD",61760,777
"05/25/2015 17:00:00","EDT","GENESE",61753,1206.2
"05/25/2015 17:00:00","EDT","HUD VL",61758,1430.8
"05/25/2015 17:00:00","EDT","LONGIL",61762,2757.3
"05/25/2015 17:00:00","EDT","MHK VL",61756,982.9
"05/25/2015 17:00:00","EDT","MILLWD",61759,384.4
"05/25/2015 17:00:00","EDT","N.Y.C.",61761,6173.2
"05/25/2015 17:00:00","EDT","NORTH",61755,455.4
"05/25/2015 17:00:00","EDT","WEST",61752,1838.7
"05/25/2015 18:00:00","EDT","CAPITL",61757,1561.8
"05/25/2015 18:00:00","EDT","CENTRL",61754,1962.4
"05/25/2015 18:00:00","EDT","DUNWOD",61760,770.1
"05/25/2015 18:00:00","EDT","GENESE",61753,1212.2
"05/25/2015 18:00:00","EDT","HUD VL",61758,1416.3
"05/25/2015 18:00:00","EDT","LONGIL",61762,2704.2
"05/25/2015 18:00:00","EDT","MHK VL",61756,997.9
"05/25/2015 18:00:00","EDT","MILLWD",61759,375.4
"05/25/2015 18:00:00","EDT","N.Y.C.",61761,6143.5
"05/25/2015 18:00:00","EDT","NORTH",61755,455.6
"05/25/2015 18:00:00","EDT","WEST",61752,1834.4
"05/25/2015 19:00:00","EDT","CAPITL",61757,1569.8
"05/25/2015 19:00:00","EDT","CENTRL",61754,1955
"05/25/2015 19:00:00","EDT","DUNWOD",61760,760.7
"05/25/2015 19:00:00","EDT","GENESE",61753,1224.4
"05/25/2015 19:00:00","EDT","HUD VL",61758,1388.2
"05/25/2015 19:00:00","EDT","LONGIL",61762,2645.1
"05/25/2015 19:00:00","EDT","MHK VL",61756,983.1
"05/25/2015 19:00:00","EDT","MILLWD",61759,366.1
"05/25/2015 19:00:00","EDT","N.Y.C.",61761,6088.4
"05/25/2015 19:00:00","EDT","NORTH",61755,455.5
"05/25/2015 19:00:00","EDT","WEST",61752,1817.7
"05/25/2015 20:00:00","EDT","CAPITL",61757,1611.1
"05/25/2015 20:00:00","EDT","CENTRL",61754,1974.9
"05/25/2015 20:00:00","EDT","DUNWOD",61760,783.9
"05/25/2015 20:00:00","EDT","GENESE",61753,1228.2
"05/25/2015 20:00:00","EDT","HUD VL",61758,1404.5
"05/25/2015 20:00:00","EDT","LONGIL",61762,2712.9
"05/25/2015 20:00:00","EDT","MHK VL",61756,977.8
"05/25/2015 20:00:00","EDT","MILLWD",61759,376
"05/25/2015 20:00:00","EDT","N.Y.C.",61761,6148
"05/25/2015 20:00:00","EDT","NORTH",61755,455.6
"05/25/2015 20:00:00","EDT","WEST",61752,1810.5
"05/25/2015 21:00:00","EDT","CAPITL",61757,1563.6
"05/25/2015 21:00:00","EDT","CENTRL",61754,1943.7
"05/25/2015 21:00:00","EDT","DUNWOD",61760,778.5
"05/25/2015 21:00:00","EDT","GENESE",61753,1213.1
"05/25/2015 21:00:00","EDT","HUD VL",61758,1379.1
"05/25/2015 21:00:00","EDT","LONGIL",61762,2645.2
"05/25/2015 21:00:00","EDT","MHK VL",61756,946.5
"05/25/2015 21:00:00","EDT","MILLWD",61759,366.6
"05/25/2015 21:00:00","EDT","N.Y.C.",61761,6112.3
"05/25/2015 21:00:00","EDT","NORTH",61755,445.2
"05/25/2015 21:00:00","EDT","WEST",61752,1830.4
"05/25/2015 22:00:00","EDT","CAPITL",61757,1429.9
"05/25/2015 22:00:00","EDT","CENTRL",61754,1799.4
"05/25/2015 22:00:00","EDT","DUNWOD",61760,723.9
"05/25/2015 22:00:00","EDT","GENESE",61753,1113.6
"05/25/2015 22:00:00","EDT","HUD VL",61758,1251.4
"05/25/2015 22:00:00","EDT","LONGIL",61762,2390.3
"05/25/2015 22:00:00","EDT","MHK VL",61756,864.3
"05/25/2015 22:00:00","EDT","MILLWD",61759,325.8
"05/25/2015 22:00:00","EDT","N.Y.C.",61761,5841
"05/25/2015 22:00:00","EDT","NORTH",61755,427.6
"05/25/2015 22:00:00","EDT","WEST",61752,1747.7
"05/25/2015 23:00:00","EDT","CAPITL",61757,1307.1
"05/25/2015 23:00:00","EDT","CENTRL",61754,1651.5
"05/25/2015 23:00:00","EDT","DUNWOD",61760,656.5
"05/25/2015 23:00:00","EDT","GENESE",61753,1019.4
"05/25/2015 23:00:00","EDT","HUD VL",61758,1124.6
"05/25/2015 23:00:00","EDT","LONGIL",61762,2133.8
"05/25/2015 23:00:00","EDT","MHK VL",61756,781.2
"05/25/2015 23:00:00","EDT","MILLWD",61759,286.7
"05/25/2015 23:00:00","EDT","N.Y.C.",61761,5463.5
"05/25/2015 23:00:00","EDT","NORTH",61755,416.3
"05/25/2015 23:00:00","EDT","WEST",61752,1642.3
