"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/14/2015 11:00:00","EDT","CENTRL",61754,1769.1
"05/14/2015 11:00:00","EDT","DUNWOD",61760,679.8
"05/14/2015 11:00:00","EDT","GENESE",61753,1124.5
"05/14/2015 11:00:00","EDT","HUD VL",61758,1041.3
"05/14/2015 11:00:00","EDT","LONGIL",61762,2343.3
"05/14/2015 11:00:00","EDT","MHK VL",61756,790.1
"05/14/2015 11:00:00","EDT","MILLWD",61759,297
"05/14/2015 11:00:00","EDT","N.Y.C.",61761,6266.2
"05/14/2015 11:00:00","EDT","NORTH",61755,463.1
"05/14/2015 11:00:00","EDT","WEST",61752,1781.2
"05/14/2015 12:00:00","EDT","CAPITL",61757,1319.1
"05/14/2015 12:00:00","EDT","CENTRL",61754,1773.7
"05/14/2015 12:00:00","EDT","DUNWOD",61760,686.9
"05/14/2015 12:00:00","EDT","GENESE",61753,1124.2
"05/14/2015 12:00:00","EDT","HUD VL",61758,1050.9
"05/14/2015 12:00:00","EDT","LONGIL",61762,2342.3
"05/14/2015 12:00:00","EDT","MHK VL",61756,785.3
"05/14/2015 12:00:00","EDT","MILLWD",61759,294.1
"05/14/2015 12:00:00","EDT","N.Y.C.",61761,6325.5
"05/14/2015 12:00:00","EDT","NORTH",61755,460.8
"05/14/2015 12:00:00","EDT","WEST",61752,1775.6
"05/14/2015 13:00:00","EDT","CAPITL",61757,1322.4
"05/14/2015 13:00:00","EDT","CENTRL",61754,1797.5
"05/14/2015 13:00:00","EDT","DUNWOD",61760,696.2
"05/14/2015 13:00:00","EDT","GENESE",61753,1128.9
"05/14/2015 13:00:00","EDT","HUD VL",61758,1063.6
"05/14/2015 13:00:00","EDT","LONGIL",61762,2369
"05/14/2015 13:00:00","EDT","MHK VL",61756,792.9
"05/14/2015 13:00:00","EDT","MILLWD",61759,297.2
"05/14/2015 13:00:00","EDT","N.Y.C.",61761,6381.1
"05/14/2015 13:00:00","EDT","NORTH",61755,455.2
"05/14/2015 13:00:00","EDT","WEST",61752,1774.7
"05/14/2015 14:00:00","EDT","CAPITL",61757,1329.3
"05/14/2015 14:00:00","EDT","CENTRL",61754,1802.2
"05/14/2015 14:00:00","EDT","DUNWOD",61760,702.1
"05/14/2015 14:00:00","EDT","GENESE",61753,1120.1
"05/14/2015 14:00:00","EDT","HUD VL",61758,1084.3
"05/14/2015 14:00:00","EDT","LONGIL",61762,2413.6
"05/14/2015 14:00:00","EDT","MHK VL",61756,794.8
"05/14/2015 14:00:00","EDT","MILLWD",61759,304.5
"05/14/2015 14:00:00","EDT","N.Y.C.",61761,6427
"05/14/2015 14:00:00","EDT","NORTH",61755,451.9
"05/14/2015 14:00:00","EDT","WEST",61752,1761.5
"05/14/2015 15:00:00","EDT","CAPITL",61757,1333.2
"05/14/2015 15:00:00","EDT","CENTRL",61754,1769.2
"05/14/2015 15:00:00","EDT","DUNWOD",61760,713.2
"05/14/2015 15:00:00","EDT","GENESE",61753,1110.6
"05/14/2015 15:00:00","EDT","HUD VL",61758,1092.2
"05/14/2015 15:00:00","EDT","LONGIL",61762,2455.5
"05/14/2015 15:00:00","EDT","MHK VL",61756,776.3
"05/14/2015 15:00:00","EDT","MILLWD",61759,306.8
"05/14/2015 15:00:00","EDT","N.Y.C.",61761,6493.6
"05/14/2015 15:00:00","EDT","NORTH",61755,449.4
"05/14/2015 15:00:00","EDT","WEST",61752,1738.4
"05/14/2015 16:00:00","EDT","CAPITL",61757,1349.1
"05/14/2015 16:00:00","EDT","CENTRL",61754,1759.1
"05/14/2015 16:00:00","EDT","DUNWOD",61760,725.5
"05/14/2015 16:00:00","EDT","GENESE",61753,1096.1
"05/14/2015 16:00:00","EDT","HUD VL",61758,1111.9
"05/14/2015 16:00:00","EDT","LONGIL",61762,2502.8
"05/14/2015 16:00:00","EDT","MHK VL",61756,781.1
"05/14/2015 16:00:00","EDT","MILLWD",61759,313.6
"05/14/2015 16:00:00","EDT","N.Y.C.",61761,6529.2
"05/14/2015 16:00:00","EDT","NORTH",61755,455.2
"05/14/2015 16:00:00","EDT","WEST",61752,1730.2
"05/14/2015 17:00:00","EDT","CAPITL",61757,1355.1
"05/14/2015 17:00:00","EDT","CENTRL",61754,1765.7
"05/14/2015 17:00:00","EDT","DUNWOD",61760,721.5
"05/14/2015 17:00:00","EDT","GENESE",61753,1082.7
"05/14/2015 17:00:00","EDT","HUD VL",61758,1124.9
"05/14/2015 17:00:00","EDT","LONGIL",61762,2527.7
"05/14/2015 17:00:00","EDT","MHK VL",61756,785.2
"05/14/2015 17:00:00","EDT","MILLWD",61759,318.9
"05/14/2015 17:00:00","EDT","N.Y.C.",61761,6468.4
"05/14/2015 17:00:00","EDT","NORTH",61755,457.8
"05/14/2015 17:00:00","EDT","WEST",61752,1709.3
"05/14/2015 18:00:00","EDT","CAPITL",61757,1352.9
"05/14/2015 18:00:00","EDT","CENTRL",61754,1753.7
"05/14/2015 18:00:00","EDT","DUNWOD",61760,708.6
"05/14/2015 18:00:00","EDT","GENESE",61753,1066.4
"05/14/2015 18:00:00","EDT","HUD VL",61758,1123.6
"05/14/2015 18:00:00","EDT","LONGIL",61762,2510.3
"05/14/2015 18:00:00","EDT","MHK VL",61756,781.3
"05/14/2015 18:00:00","EDT","MILLWD",61759,327.5
"05/14/2015 18:00:00","EDT","N.Y.C.",61761,6178.7
"05/14/2015 18:00:00","EDT","NORTH",61755,455.9
"05/14/2015 18:00:00","EDT","WEST",61752,1689.8
"05/14/2015 19:00:00","EDT","CAPITL",61757,1352.2
"05/14/2015 19:00:00","EDT","CENTRL",61754,1747.3
"05/14/2015 19:00:00","EDT","DUNWOD",61760,685.6
"05/14/2015 19:00:00","EDT","GENESE",61753,1053.3
"05/14/2015 19:00:00","EDT","HUD VL",61758,1108.4
"05/14/2015 19:00:00","EDT","LONGIL",61762,2468
"05/14/2015 19:00:00","EDT","MHK VL",61756,780.4
"05/14/2015 19:00:00","EDT","MILLWD",61759,328.6
"05/14/2015 19:00:00","EDT","N.Y.C.",61761,5951.2
"05/14/2015 19:00:00","EDT","NORTH",61755,456.2
"05/14/2015 19:00:00","EDT","WEST",61752,1673.1
"05/14/2015 20:00:00","EDT","CAPITL",61757,1393.5
"05/14/2015 20:00:00","EDT","CENTRL",61754,1790.2
"05/14/2015 20:00:00","EDT","DUNWOD",61760,697.7
"05/14/2015 20:00:00","EDT","GENESE",61753,1094.7
"05/14/2015 20:00:00","EDT","HUD VL",61758,1146.6
"05/14/2015 20:00:00","EDT","LONGIL",61762,2539.9
"05/14/2015 20:00:00","EDT","MHK VL",61756,808.6
"05/14/2015 20:00:00","EDT","MILLWD",61759,333.7
"05/14/2015 20:00:00","EDT","N.Y.C.",61761,5912.3
"05/14/2015 20:00:00","EDT","NORTH",61755,463.1
"05/14/2015 20:00:00","EDT","WEST",61752,1701.4
"05/14/2015 21:00:00","EDT","CAPITL",61757,1345.9
"05/14/2015 21:00:00","EDT","CENTRL",61754,1752.1
"05/14/2015 21:00:00","EDT","DUNWOD",61760,668.1
"05/14/2015 21:00:00","EDT","GENESE",61753,1086.6
"05/14/2015 21:00:00","EDT","HUD VL",61758,1107.5
"05/14/2015 21:00:00","EDT","LONGIL",61762,2454.5
"05/14/2015 21:00:00","EDT","MHK VL",61756,786.5
"05/14/2015 21:00:00","EDT","MILLWD",61759,330.6
"05/14/2015 21:00:00","EDT","N.Y.C.",61761,5735.1
"05/14/2015 21:00:00","EDT","NORTH",61755,459.2
"05/14/2015 21:00:00","EDT","WEST",61752,1712
"05/14/2015 22:00:00","EDT","CAPITL",61757,1212.8
"05/14/2015 22:00:00","EDT","CENTRL",61754,1612.7
"05/14/2015 22:00:00","EDT","DUNWOD",61760,608.6
"05/14/2015 22:00:00","EDT","GENESE",61753,995.7
"05/14/2015 22:00:00","EDT","HUD VL",61758,997.1
"05/14/2015 22:00:00","EDT","LONGIL",61762,2199.9
"05/14/2015 22:00:00","EDT","MHK VL",61756,711.3
"05/14/2015 22:00:00","EDT","MILLWD",61759,291.5
"05/14/2015 22:00:00","EDT","N.Y.C.",61761,5360.2
"05/14/2015 22:00:00","EDT","NORTH",61755,442.4
"05/14/2015 22:00:00","EDT","WEST",61752,1603
"05/14/2015 23:00:00","EDT","CAPITL",61757,1096.5
"05/14/2015 23:00:00","EDT","CENTRL",61754,1475.7
"05/14/2015 23:00:00","EDT","DUNWOD",61760,546.2
"05/14/2015 23:00:00","EDT","GENESE",61753,907.9
"05/14/2015 23:00:00","EDT","HUD VL",61758,893.9
"05/14/2015 23:00:00","EDT","LONGIL",61762,1932.4
"05/14/2015 23:00:00","EDT","MHK VL",61756,647.1
"05/14/2015 23:00:00","EDT","MILLWD",61759,252.2
"05/14/2015 23:00:00","EDT","N.Y.C.",61761,4929.5
"05/14/2015 23:00:00","EDT","NORTH",61755,426.2
"05/14/2015 23:00:00","EDT","WEST",61752,1492.3
