"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/20/2015 04:00:00","EDT","MHK VL",61756,660
"05/20/2015 04:00:00","EDT","MILLWD",61759,203.1
"05/20/2015 04:00:00","EDT","N.Y.C.",61761,4272.9
"05/20/2015 04:00:00","EDT","NORTH",61755,407.3
"05/20/2015 04:00:00","EDT","WEST",61752,1449.8
"05/20/2015 05:00:00","EDT","CAPITL",61757,1105.6
"05/20/2015 05:00:00","EDT","CENTRL",61754,1444.1
"05/20/2015 05:00:00","EDT","DUNWOD",61760,507.4
"05/20/2015 05:00:00","EDT","GENESE",61753,873.6
"05/20/2015 05:00:00","EDT","HUD VL",61758,835.1
"05/20/2015 05:00:00","EDT","LONGIL",61762,1745.2
"05/20/2015 05:00:00","EDT","MHK VL",61756,704.2
"05/20/2015 05:00:00","EDT","MILLWD",61759,216.8
"05/20/2015 05:00:00","EDT","N.Y.C.",61761,4441.6
"05/20/2015 05:00:00","EDT","NORTH",61755,419.8
"05/20/2015 05:00:00","EDT","WEST",61752,1526.4
"05/20/2015 06:00:00","EDT","CAPITL",61757,1237.6
"05/20/2015 06:00:00","EDT","CENTRL",61754,1582.1
"05/20/2015 06:00:00","EDT","DUNWOD",61760,565.7
"05/20/2015 06:00:00","EDT","GENESE",61753,974.9
"05/20/2015 06:00:00","EDT","HUD VL",61758,920
"05/20/2015 06:00:00","EDT","LONGIL",61762,1922.1
"05/20/2015 06:00:00","EDT","MHK VL",61756,792.6
"05/20/2015 06:00:00","EDT","MILLWD",61759,248.1
"05/20/2015 06:00:00","EDT","N.Y.C.",61761,4963.5
"05/20/2015 06:00:00","EDT","NORTH",61755,443.8
"05/20/2015 06:00:00","EDT","WEST",61752,1659.6
"05/20/2015 07:00:00","EDT","CAPITL",61757,1339.4
"05/20/2015 07:00:00","EDT","CENTRL",61754,1722.9
"05/20/2015 07:00:00","EDT","DUNWOD",61760,636.6
"05/20/2015 07:00:00","EDT","GENESE",61753,1062
"05/20/2015 07:00:00","EDT","HUD VL",61758,1021.6
"05/20/2015 07:00:00","EDT","LONGIL",61762,2116.9
"05/20/2015 07:00:00","EDT","MHK VL",61756,870.6
"05/20/2015 07:00:00","EDT","MILLWD",61759,269.9
"05/20/2015 07:00:00","EDT","N.Y.C.",61761,5558.3
"05/20/2015 07:00:00","EDT","NORTH",61755,461.7
"05/20/2015 07:00:00","EDT","WEST",61752,1765.5
"05/20/2015 08:00:00","EDT","CAPITL",61757,1362.5
"05/20/2015 08:00:00","EDT","CENTRL",61754,1767.9
"05/20/2015 08:00:00","EDT","DUNWOD",61760,672.3
"05/20/2015 08:00:00","EDT","GENESE",61753,1103.5
"05/20/2015 08:00:00","EDT","HUD VL",61758,1066.7
"05/20/2015 08:00:00","EDT","LONGIL",61762,2250
"05/20/2015 08:00:00","EDT","MHK VL",61756,904.4
"05/20/2015 08:00:00","EDT","MILLWD",61759,283.9
"05/20/2015 08:00:00","EDT","N.Y.C.",61761,5974
"05/20/2015 08:00:00","EDT","NORTH",61755,467.3
"05/20/2015 08:00:00","EDT","WEST",61752,1830.5
"05/20/2015 09:00:00","EDT","CAPITL",61757,1373.2
"05/20/2015 09:00:00","EDT","CENTRL",61754,1800
"05/20/2015 09:00:00","EDT","DUNWOD",61760,683.4
"05/20/2015 09:00:00","EDT","GENESE",61753,1122
"05/20/2015 09:00:00","EDT","HUD VL",61758,1089.3
"05/20/2015 09:00:00","EDT","LONGIL",61762,2338.8
"05/20/2015 09:00:00","EDT","MHK VL",61756,907.7
"05/20/2015 09:00:00","EDT","MILLWD",61759,281.6
"05/20/2015 09:00:00","EDT","N.Y.C.",61761,6185.3
"05/20/2015 09:00:00","EDT","NORTH",61755,468
"05/20/2015 09:00:00","EDT","WEST",61752,1855.3
"05/20/2015 10:00:00","EDT","CAPITL",61757,1385.9
"05/20/2015 10:00:00","EDT","CENTRL",61754,1825.6
"05/20/2015 10:00:00","EDT","DUNWOD",61760,668.2
"05/20/2015 10:00:00","EDT","GENESE",61753,1133.7
"05/20/2015 10:00:00","EDT","HUD VL",61758,1114
"05/20/2015 10:00:00","EDT","LONGIL",61762,2342.6
"05/20/2015 10:00:00","EDT","MHK VL",61756,907.8
"05/20/2015 10:00:00","EDT","MILLWD",61759,303.8
"05/20/2015 10:00:00","EDT","N.Y.C.",61761,6256
"05/20/2015 10:00:00","EDT","NORTH",61755,468.8
"05/20/2015 10:00:00","EDT","WEST",61752,1873.3
"05/20/2015 11:00:00","EDT","CAPITL",61757,1388.9
"05/20/2015 11:00:00","EDT","CENTRL",61754,1825.9
"05/20/2015 11:00:00","EDT","DUNWOD",61760,681.7
"05/20/2015 11:00:00","EDT","GENESE",61753,1131.1
"05/20/2015 11:00:00","EDT","HUD VL",61758,1120.7
"05/20/2015 11:00:00","EDT","LONGIL",61762,2351.8
"05/20/2015 11:00:00","EDT","MHK VL",61756,916.4
"05/20/2015 11:00:00","EDT","MILLWD",61759,288.3
"05/20/2015 11:00:00","EDT","N.Y.C.",61761,6302.7
"05/20/2015 11:00:00","EDT","NORTH",61755,471.4
"05/20/2015 11:00:00","EDT","WEST",61752,1872
"05/20/2015 12:00:00","EDT","CAPITL",61757,1375.8
"05/20/2015 12:00:00","EDT","CENTRL",61754,1801.4
"05/20/2015 12:00:00","EDT","DUNWOD",61760,684.6
"05/20/2015 12:00:00","EDT","GENESE",61753,1120.1
"05/20/2015 12:00:00","EDT","HUD VL",61758,1114.5
"05/20/2015 12:00:00","EDT","LONGIL",61762,2358.8
"05/20/2015 12:00:00","EDT","MHK VL",61756,898.2
"05/20/2015 12:00:00","EDT","MILLWD",61759,287.9
"05/20/2015 12:00:00","EDT","N.Y.C.",61761,6291.5
"05/20/2015 12:00:00","EDT","NORTH",61755,470.3
"05/20/2015 12:00:00","EDT","WEST",61752,1843.4
"05/20/2015 13:00:00","EDT","CAPITL",61757,1371.3
"05/20/2015 13:00:00","EDT","CENTRL",61754,1787.1
"05/20/2015 13:00:00","EDT","DUNWOD",61760,690.6
"05/20/2015 13:00:00","EDT","GENESE",61753,1116.9
"05/20/2015 13:00:00","EDT","HUD VL",61758,1100.1
"05/20/2015 13:00:00","EDT","LONGIL",61762,2350.9
"05/20/2015 13:00:00","EDT","MHK VL",61756,893.2
"05/20/2015 13:00:00","EDT","MILLWD",61759,287.1
"05/20/2015 13:00:00","EDT","N.Y.C.",61761,6290.2
"05/20/2015 13:00:00","EDT","NORTH",61755,465.6
"05/20/2015 13:00:00","EDT","WEST",61752,1843
"05/20/2015 14:00:00","EDT","CAPITL",61757,1355.1
"05/20/2015 14:00:00","EDT","CENTRL",61754,1757.9
"05/20/2015 14:00:00","EDT","DUNWOD",61760,681.5
"05/20/2015 14:00:00","EDT","GENESE",61753,1107.4
"05/20/2015 14:00:00","EDT","HUD VL",61758,1090.1
"05/20/2015 14:00:00","EDT","LONGIL",61762,2352.9
"05/20/2015 14:00:00","EDT","MHK VL",61756,882.4
"05/20/2015 14:00:00","EDT","MILLWD",61759,281.6
"05/20/2015 14:00:00","EDT","N.Y.C.",61761,6289.6
"05/20/2015 14:00:00","EDT","NORTH",61755,463.2
"05/20/2015 14:00:00","EDT","WEST",61752,1829
"05/20/2015 15:00:00","EDT","CAPITL",61757,1342.7
"05/20/2015 15:00:00","EDT","CENTRL",61754,1732.6
"05/20/2015 15:00:00","EDT","DUNWOD",61760,674.4
"05/20/2015 15:00:00","EDT","GENESE",61753,1098.5
"05/20/2015 15:00:00","EDT","HUD VL",61758,1086.7
"05/20/2015 15:00:00","EDT","LONGIL",61762,2382.2
"05/20/2015 15:00:00","EDT","MHK VL",61756,872.7
"05/20/2015 15:00:00","EDT","MILLWD",61759,282.8
"05/20/2015 15:00:00","EDT","N.Y.C.",61761,6295.8
"05/20/2015 15:00:00","EDT","NORTH",61755,461.2
"05/20/2015 15:00:00","EDT","WEST",61752,1801.1
"05/20/2015 16:00:00","EDT","CAPITL",61757,1349.8
"05/20/2015 16:00:00","EDT","CENTRL",61754,1720.6
"05/20/2015 16:00:00","EDT","DUNWOD",61760,683.1
"05/20/2015 16:00:00","EDT","GENESE",61753,1086.4
"05/20/2015 16:00:00","EDT","HUD VL",61758,1088.2
"05/20/2015 16:00:00","EDT","LONGIL",61762,2404.5
"05/20/2015 16:00:00","EDT","MHK VL",61756,863.4
"05/20/2015 16:00:00","EDT","MILLWD",61759,289.5
"05/20/2015 16:00:00","EDT","N.Y.C.",61761,6285.6
"05/20/2015 16:00:00","EDT","NORTH",61755,465.9
"05/20/2015 16:00:00","EDT","WEST",61752,1786.3
"05/20/2015 17:00:00","EDT","CAPITL",61757,1359.6
"05/20/2015 17:00:00","EDT","CENTRL",61754,1712.4
"05/20/2015 17:00:00","EDT","DUNWOD",61760,674.3
"05/20/2015 17:00:00","EDT","GENESE",61753,1078.5
"05/20/2015 17:00:00","EDT","HUD VL",61758,1089.1
"05/20/2015 17:00:00","EDT","LONGIL",61762,2412.4
"05/20/2015 17:00:00","EDT","MHK VL",61756,870.2
"05/20/2015 17:00:00","EDT","MILLWD",61759,295.6
"05/20/2015 17:00:00","EDT","N.Y.C.",61761,6222.1
"05/20/2015 17:00:00","EDT","NORTH",61755,468.6
"05/20/2015 17:00:00","EDT","WEST",61752,1767.1
"05/20/2015 18:00:00","EDT","CAPITL",61757,1371.4
"05/20/2015 18:00:00","EDT","CENTRL",61754,1710
"05/20/2015 18:00:00","EDT","DUNWOD",61760,661.3
"05/20/2015 18:00:00","EDT","GENESE",61753,1067.1
"05/20/2015 18:00:00","EDT","HUD VL",61758,1075.9
"05/20/2015 18:00:00","EDT","LONGIL",61762,2399.8
"05/20/2015 18:00:00","EDT","MHK VL",61756,862.6
"05/20/2015 18:00:00","EDT","MILLWD",61759,301.3
"05/20/2015 18:00:00","EDT","N.Y.C.",61761,5956.4
"05/20/2015 18:00:00","EDT","NORTH",61755,467.8
"05/20/2015 18:00:00","EDT","WEST",61752,1756.8
"05/20/2015 19:00:00","EDT","CAPITL",61757,1379
"05/20/2015 19:00:00","EDT","CENTRL",61754,1725.5
"05/20/2015 19:00:00","EDT","DUNWOD",61760,659.3
"05/20/2015 19:00:00","EDT","GENESE",61753,1058.7
"05/20/2015 19:00:00","EDT","HUD VL",61758,1082.9
"05/20/2015 19:00:00","EDT","LONGIL",61762,2391.9
"05/20/2015 19:00:00","EDT","MHK VL",61756,860.9
"05/20/2015 19:00:00","EDT","MILLWD",61759,305.3
"05/20/2015 19:00:00","EDT","N.Y.C.",61761,5800.6
"05/20/2015 19:00:00","EDT","NORTH",61755,466.2
"05/20/2015 19:00:00","EDT","WEST",61752,1752.6
"05/20/2015 20:00:00","EDT","CAPITL",61757,1414.7
"05/20/2015 20:00:00","EDT","CENTRL",61754,1760.3
"05/20/2015 20:00:00","EDT","DUNWOD",61760,674.9
"05/20/2015 20:00:00","EDT","GENESE",61753,1082.4
"05/20/2015 20:00:00","EDT","HUD VL",61758,1130.1
"05/20/2015 20:00:00","EDT","LONGIL",61762,2494.2
"05/20/2015 20:00:00","EDT","MHK VL",61756,879.9
"05/20/2015 20:00:00","EDT","MILLWD",61759,313.7
"05/20/2015 20:00:00","EDT","N.Y.C.",61761,5791.3
"05/20/2015 20:00:00","EDT","NORTH",61755,473.7
"05/20/2015 20:00:00","EDT","WEST",61752,1781.5
"05/20/2015 21:00:00","EDT","CAPITL",61757,1376
"05/20/2015 21:00:00","EDT","CENTRL",61754,1737
"05/20/2015 21:00:00","EDT","DUNWOD",61760,661.2
"05/20/2015 21:00:00","EDT","GENESE",61753,1087
"05/20/2015 21:00:00","EDT","HUD VL",61758,1093.4
"05/20/2015 21:00:00","EDT","LONGIL",61762,2418
"05/20/2015 21:00:00","EDT","MHK VL",61756,857.2
"05/20/2015 21:00:00","EDT","MILLWD",61759,304.1
"05/20/2015 21:00:00","EDT","N.Y.C.",61761,5628
"05/20/2015 21:00:00","EDT","NORTH",61755,469.9
"05/20/2015 21:00:00","EDT","WEST",61752,1813.3
"05/20/2015 22:00:00","EDT","CAPITL",61757,1250.2
"05/20/2015 22:00:00","EDT","CENTRL",61754,1610.3
"05/20/2015 22:00:00","EDT","DUNWOD",61760,604.2
"05/20/2015 22:00:00","EDT","GENESE",61753,999.8
"05/20/2015 22:00:00","EDT","HUD VL",61758,985.2
"05/20/2015 22:00:00","EDT","LONGIL",61762,2187.5
"05/20/2015 22:00:00","EDT","MHK VL",61756,778.5
"05/20/2015 22:00:00","EDT","MILLWD",61759,272.1
"05/20/2015 22:00:00","EDT","N.Y.C.",61761,5301
"05/20/2015 22:00:00","EDT","NORTH",61755,449.1
"05/20/2015 22:00:00","EDT","WEST",61752,1714.8
"05/20/2015 23:00:00","EDT","CAPITL",61757,1140
"05/20/2015 23:00:00","EDT","CENTRL",61754,1478.5
"05/20/2015 23:00:00","EDT","DUNWOD",61760,541.3
"05/20/2015 23:00:00","EDT","GENESE",61753,909.3
"05/20/2015 23:00:00","EDT","HUD VL",61758,881
"05/20/2015 23:00:00","EDT","LONGIL",61762,1936.2
"05/20/2015 23:00:00","EDT","MHK VL",61756,704.6
"05/20/2015 23:00:00","EDT","MILLWD",61759,241.1
"05/20/2015 23:00:00","EDT","N.Y.C.",61761,4868.7
"05/20/2015 23:00:00","EDT","NORTH",61755,432
"05/20/2015 23:00:00","EDT","WEST",61752,1599.9
