"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/09/2015 21:00:00","EDT","CAPITL",61757,1512.2
"05/09/2015 21:00:00","EDT","CENTRL",61754,1926.9
"05/09/2015 21:00:00","EDT","DUNWOD",61760,645.8
"05/09/2015 21:00:00","EDT","GENESE",61753,1252.9
"05/09/2015 21:00:00","EDT","HUD VL",61758,1145.9
"05/09/2015 21:00:00","EDT","LONGIL",61762,2304.9
"05/09/2015 21:00:00","EDT","MHK VL",61756,843.7
"05/09/2015 21:00:00","EDT","MILLWD",61759,348.4
"05/09/2015 21:00:00","EDT","N.Y.C.",61761,5424.6
"05/09/2015 21:00:00","EDT","NORTH",61755,457.9
"05/09/2015 21:00:00","EDT","WEST",61752,1938.6
"05/09/2015 22:00:00","EDT","CAPITL",61757,1399.4
"05/09/2015 22:00:00","EDT","CENTRL",61754,1796.6
"05/09/2015 22:00:00","EDT","DUNWOD",61760,614.6
"05/09/2015 22:00:00","EDT","GENESE",61753,1157.9
"05/09/2015 22:00:00","EDT","HUD VL",61758,1071.9
"05/09/2015 22:00:00","EDT","LONGIL",61762,2152.9
"05/09/2015 22:00:00","EDT","MHK VL",61756,784.4
"05/09/2015 22:00:00","EDT","MILLWD",61759,325.7
"05/09/2015 22:00:00","EDT","N.Y.C.",61761,5240.9
"05/09/2015 22:00:00","EDT","NORTH",61755,442.7
"05/09/2015 22:00:00","EDT","WEST",61752,1840.4
"05/09/2015 23:00:00","EDT","CAPITL",61757,1288.6
"05/09/2015 23:00:00","EDT","CENTRL",61754,1665.2
"05/09/2015 23:00:00","EDT","DUNWOD",61760,570.2
"05/09/2015 23:00:00","EDT","GENESE",61753,1060.5
"05/09/2015 23:00:00","EDT","HUD VL",61758,985.3
"05/09/2015 23:00:00","EDT","LONGIL",61762,1964.4
"05/09/2015 23:00:00","EDT","MHK VL",61756,732.9
"05/09/2015 23:00:00","EDT","MILLWD",61759,296.3
"05/09/2015 23:00:00","EDT","N.Y.C.",61761,4965.7
"05/09/2015 23:00:00","EDT","NORTH",61755,425.8
"05/09/2015 23:00:00","EDT","WEST",61752,1719.4
