"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/27/2015 12:00:00","EDT","HUD VL",61758,1507.6
"05/27/2015 12:00:00","EDT","LONGIL",61762,2872.4
"05/27/2015 12:00:00","EDT","MHK VL",61756,1127.9
"05/27/2015 12:00:00","EDT","MILLWD",61759,386.7
"05/27/2015 12:00:00","EDT","N.Y.C.",61761,7970.8
"05/27/2015 12:00:00","EDT","NORTH",61755,495
"05/27/2015 12:00:00","EDT","WEST",61752,2152.9
"05/27/2015 13:00:00","EDT","CAPITL",61757,1922.1
"05/27/2015 13:00:00","EDT","CENTRL",61754,2296.8
"05/27/2015 13:00:00","EDT","DUNWOD",61760,964.1
"05/27/2015 13:00:00","EDT","GENESE",61753,1491.8
"05/27/2015 13:00:00","EDT","HUD VL",61758,1568
"05/27/2015 13:00:00","EDT","LONGIL",61762,2956.9
"05/27/2015 13:00:00","EDT","MHK VL",61756,1124.1
"05/27/2015 13:00:00","EDT","MILLWD",61759,400.7
"05/27/2015 13:00:00","EDT","N.Y.C.",61761,8117.1
"05/27/2015 13:00:00","EDT","NORTH",61755,490.9
"05/27/2015 13:00:00","EDT","WEST",61752,2204.4
"05/27/2015 14:00:00","EDT","CAPITL",61757,1936.1
"05/27/2015 14:00:00","EDT","CENTRL",61754,2309.8
"05/27/2015 14:00:00","EDT","DUNWOD",61760,998.1
"05/27/2015 14:00:00","EDT","GENESE",61753,1525.8
"05/27/2015 14:00:00","EDT","HUD VL",61758,1620.5
"05/27/2015 14:00:00","EDT","LONGIL",61762,3053.2
"05/27/2015 14:00:00","EDT","MHK VL",61756,1117.5
"05/27/2015 14:00:00","EDT","MILLWD",61759,420.5
"05/27/2015 14:00:00","EDT","N.Y.C.",61761,8157.6
"05/27/2015 14:00:00","EDT","NORTH",61755,492.8
"05/27/2015 14:00:00","EDT","WEST",61752,2239.3
"05/27/2015 15:00:00","EDT","CAPITL",61757,1912.6
"05/27/2015 15:00:00","EDT","CENTRL",61754,2329.3
"05/27/2015 15:00:00","EDT","DUNWOD",61760,1029.4
"05/27/2015 15:00:00","EDT","GENESE",61753,1558.1
"05/27/2015 15:00:00","EDT","HUD VL",61758,1670.3
"05/27/2015 15:00:00","EDT","LONGIL",61762,3095.5
"05/27/2015 15:00:00","EDT","MHK VL",61756,1113.9
"05/27/2015 15:00:00","EDT","MILLWD",61759,444.7
"05/27/2015 15:00:00","EDT","N.Y.C.",61761,8190.6
"05/27/2015 15:00:00","EDT","NORTH",61755,490.9
"05/27/2015 15:00:00","EDT","WEST",61752,2258.6
"05/27/2015 16:00:00","EDT","CAPITL",61757,1893
"05/27/2015 16:00:00","EDT","CENTRL",61754,2348.5
"05/27/2015 16:00:00","EDT","DUNWOD",61760,1030
"05/27/2015 16:00:00","EDT","GENESE",61753,1574
"05/27/2015 16:00:00","EDT","HUD VL",61758,1691.7
"05/27/2015 16:00:00","EDT","LONGIL",61762,3155.2
"05/27/2015 16:00:00","EDT","MHK VL",61756,1087.5
"05/27/2015 16:00:00","EDT","MILLWD",61759,452.5
"05/27/2015 16:00:00","EDT","N.Y.C.",61761,8197.7
"05/27/2015 16:00:00","EDT","NORTH",61755,492.7
"05/27/2015 16:00:00","EDT","WEST",61752,2266.7
"05/27/2015 17:00:00","EDT","CAPITL",61757,1841.4
"05/27/2015 17:00:00","EDT","CENTRL",61754,2334
"05/27/2015 17:00:00","EDT","DUNWOD",61760,991.5
"05/27/2015 17:00:00","EDT","GENESE",61753,1571.2
"05/27/2015 17:00:00","EDT","HUD VL",61758,1632.4
"05/27/2015 17:00:00","EDT","LONGIL",61762,3126.1
"05/27/2015 17:00:00","EDT","MHK VL",61756,1084
"05/27/2015 17:00:00","EDT","MILLWD",61759,448.4
"05/27/2015 17:00:00","EDT","N.Y.C.",61761,8098.8
"05/27/2015 17:00:00","EDT","NORTH",61755,490.6
"05/27/2015 17:00:00","EDT","WEST",61752,2262.4
"05/27/2015 18:00:00","EDT","CAPITL",61757,1790.9
"05/27/2015 18:00:00","EDT","CENTRL",61754,2301.7
"05/27/2015 18:00:00","EDT","DUNWOD",61760,939.1
"05/27/2015 18:00:00","EDT","GENESE",61753,1540.5
"05/27/2015 18:00:00","EDT","HUD VL",61758,1524.5
"05/27/2015 18:00:00","EDT","LONGIL",61762,3044.3
"05/27/2015 18:00:00","EDT","MHK VL",61756,1062.8
"05/27/2015 18:00:00","EDT","MILLWD",61759,438.5
"05/27/2015 18:00:00","EDT","N.Y.C.",61761,7633.2
"05/27/2015 18:00:00","EDT","NORTH",61755,485.8
"05/27/2015 18:00:00","EDT","WEST",61752,2207.1
"05/27/2015 19:00:00","EDT","CAPITL",61757,1732.7
"05/27/2015 19:00:00","EDT","CENTRL",61754,2246.5
"05/27/2015 19:00:00","EDT","DUNWOD",61760,907.3
"05/27/2015 19:00:00","EDT","GENESE",61753,1479.4
"05/27/2015 19:00:00","EDT","HUD VL",61758,1463
"05/27/2015 19:00:00","EDT","LONGIL",61762,2946.5
"05/27/2015 19:00:00","EDT","MHK VL",61756,1029.1
"05/27/2015 19:00:00","EDT","MILLWD",61759,414.3
"05/27/2015 19:00:00","EDT","N.Y.C.",61761,7371
"05/27/2015 19:00:00","EDT","NORTH",61755,487.3
"05/27/2015 19:00:00","EDT","WEST",61752,2100.6
"05/27/2015 20:00:00","EDT","CAPITL",61757,1709.4
"05/27/2015 20:00:00","EDT","CENTRL",61754,2226
"05/27/2015 20:00:00","EDT","DUNWOD",61760,898.4
"05/27/2015 20:00:00","EDT","GENESE",61753,1437.5
"05/27/2015 20:00:00","EDT","HUD VL",61758,1455
"05/27/2015 20:00:00","EDT","LONGIL",61762,2941.1
"05/27/2015 20:00:00","EDT","MHK VL",61756,1041.1
"05/27/2015 20:00:00","EDT","MILLWD",61759,409.3
"05/27/2015 20:00:00","EDT","N.Y.C.",61761,7245.3
"05/27/2015 20:00:00","EDT","NORTH",61755,487
"05/27/2015 20:00:00","EDT","WEST",61752,2072
"05/27/2015 21:00:00","EDT","CAPITL",61757,1654.7
"05/27/2015 21:00:00","EDT","CENTRL",61754,2207.3
"05/27/2015 21:00:00","EDT","DUNWOD",61760,860.8
"05/27/2015 21:00:00","EDT","GENESE",61753,1361.6
"05/27/2015 21:00:00","EDT","HUD VL",61758,1397.6
"05/27/2015 21:00:00","EDT","LONGIL",61762,2816.8
"05/27/2015 21:00:00","EDT","MHK VL",61756,1028.5
"05/27/2015 21:00:00","EDT","MILLWD",61759,387.6
"05/27/2015 21:00:00","EDT","N.Y.C.",61761,7030.1
"05/27/2015 21:00:00","EDT","NORTH",61755,479.8
"05/27/2015 21:00:00","EDT","WEST",61752,2000.8
"05/27/2015 22:00:00","EDT","CAPITL",61757,1509.9
"05/27/2015 22:00:00","EDT","CENTRL",61754,2005.8
"05/27/2015 22:00:00","EDT","DUNWOD",61760,784.4
"05/27/2015 22:00:00","EDT","GENESE",61753,1222.9
"05/27/2015 22:00:00","EDT","HUD VL",61758,1283.5
"05/27/2015 22:00:00","EDT","LONGIL",61762,2538.9
"05/27/2015 22:00:00","EDT","MHK VL",61756,945.6
"05/27/2015 22:00:00","EDT","MILLWD",61759,343.6
"05/27/2015 22:00:00","EDT","N.Y.C.",61761,6630.3
"05/27/2015 22:00:00","EDT","NORTH",61755,457.5
"05/27/2015 22:00:00","EDT","WEST",61752,1829.4
"05/27/2015 23:00:00","EDT","CAPITL",61757,1376.8
"05/27/2015 23:00:00","EDT","CENTRL",61754,1832.5
"05/27/2015 23:00:00","EDT","DUNWOD",61760,702
"05/27/2015 23:00:00","EDT","GENESE",61753,1093.8
"05/27/2015 23:00:00","EDT","HUD VL",61758,1146
"05/27/2015 23:00:00","EDT","LONGIL",61762,2245.2
"05/27/2015 23:00:00","EDT","MHK VL",61756,864.5
"05/27/2015 23:00:00","EDT","MILLWD",61759,304.6
"05/27/2015 23:00:00","EDT","N.Y.C.",61761,6108.9
"05/27/2015 23:00:00","EDT","NORTH",61755,434.1
"05/27/2015 23:00:00","EDT","WEST",61752,1685.3
