"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/08/2015 04:00:00","EDT","GENESE",61753,821.5
"05/08/2015 04:00:00","EDT","HUD VL",61758,746.1
"05/08/2015 04:00:00","EDT","LONGIL",61762,1617
"05/08/2015 04:00:00","EDT","MHK VL",61756,621.5
"05/08/2015 04:00:00","EDT","MILLWD",61759,220.1
"05/08/2015 04:00:00","EDT","N.Y.C.",61761,4162.3
"05/08/2015 04:00:00","EDT","NORTH",61755,396
"05/08/2015 04:00:00","EDT","WEST",61752,1440.2
"05/08/2015 05:00:00","EDT","CAPITL",61757,1077.1
"05/08/2015 05:00:00","EDT","CENTRL",61754,1504.8
"05/08/2015 05:00:00","EDT","DUNWOD",61760,482.9
"05/08/2015 05:00:00","EDT","GENESE",61753,882.2
"05/08/2015 05:00:00","EDT","HUD VL",61758,788.6
"05/08/2015 05:00:00","EDT","LONGIL",61762,1711
"05/08/2015 05:00:00","EDT","MHK VL",61756,666.6
"05/08/2015 05:00:00","EDT","MILLWD",61759,234.6
"05/08/2015 05:00:00","EDT","N.Y.C.",61761,4375.5
"05/08/2015 05:00:00","EDT","NORTH",61755,407.5
"05/08/2015 05:00:00","EDT","WEST",61752,1506.3
"05/08/2015 06:00:00","EDT","CAPITL",61757,1220.6
"05/08/2015 06:00:00","EDT","CENTRL",61754,1678.9
"05/08/2015 06:00:00","EDT","DUNWOD",61760,538.5
"05/08/2015 06:00:00","EDT","GENESE",61753,976.1
"05/08/2015 06:00:00","EDT","HUD VL",61758,873.3
"05/08/2015 06:00:00","EDT","LONGIL",61762,1874.9
"05/08/2015 06:00:00","EDT","MHK VL",61756,776.6
"05/08/2015 06:00:00","EDT","MILLWD",61759,266.2
"05/08/2015 06:00:00","EDT","N.Y.C.",61761,4910.1
"05/08/2015 06:00:00","EDT","NORTH",61755,434
"05/08/2015 06:00:00","EDT","WEST",61752,1623.1
"05/08/2015 07:00:00","EDT","CAPITL",61757,1335.7
"05/08/2015 07:00:00","EDT","CENTRL",61754,1805.8
"05/08/2015 07:00:00","EDT","DUNWOD",61760,619.6
"05/08/2015 07:00:00","EDT","GENESE",61753,1073.9
"05/08/2015 07:00:00","EDT","HUD VL",61758,971.4
"05/08/2015 07:00:00","EDT","LONGIL",61762,2069.7
"05/08/2015 07:00:00","EDT","MHK VL",61756,845.2
"05/08/2015 07:00:00","EDT","MILLWD",61759,291.9
"05/08/2015 07:00:00","EDT","N.Y.C.",61761,5549.7
"05/08/2015 07:00:00","EDT","NORTH",61755,378.7
"05/08/2015 07:00:00","EDT","WEST",61752,1757.7
"05/08/2015 08:00:00","EDT","CAPITL",61757,1391.8
"05/08/2015 08:00:00","EDT","CENTRL",61754,1893.1
"05/08/2015 08:00:00","EDT","DUNWOD",61760,663.2
"05/08/2015 08:00:00","EDT","GENESE",61753,1139
"05/08/2015 08:00:00","EDT","HUD VL",61758,1041.4
"05/08/2015 08:00:00","EDT","LONGIL",61762,2183.8
"05/08/2015 08:00:00","EDT","MHK VL",61756,848.5
"05/08/2015 08:00:00","EDT","MILLWD",61759,302.9
"05/08/2015 08:00:00","EDT","N.Y.C.",61761,6048.5
"05/08/2015 08:00:00","EDT","NORTH",61755,456.9
"05/08/2015 08:00:00","EDT","WEST",61752,1840
"05/08/2015 09:00:00","EDT","CAPITL",61757,1428.5
"05/08/2015 09:00:00","EDT","CENTRL",61754,1951
"05/08/2015 09:00:00","EDT","DUNWOD",61760,701.7
"05/08/2015 09:00:00","EDT","GENESE",61753,1190.5
"05/08/2015 09:00:00","EDT","HUD VL",61758,1095.5
"05/08/2015 09:00:00","EDT","LONGIL",61762,2258.9
"05/08/2015 09:00:00","EDT","MHK VL",61756,868.7
"05/08/2015 09:00:00","EDT","MILLWD",61759,310.3
"05/08/2015 09:00:00","EDT","N.Y.C.",61761,6416.5
"05/08/2015 09:00:00","EDT","NORTH",61755,463.1
"05/08/2015 09:00:00","EDT","WEST",61752,1916.5
"05/08/2015 10:00:00","EDT","CAPITL",61757,1479.4
"05/08/2015 10:00:00","EDT","CENTRL",61754,2012.3
"05/08/2015 10:00:00","EDT","DUNWOD",61760,740.2
"05/08/2015 10:00:00","EDT","GENESE",61753,1243.5
"05/08/2015 10:00:00","EDT","HUD VL",61758,1155.6
"05/08/2015 10:00:00","EDT","LONGIL",61762,2357.5
"05/08/2015 10:00:00","EDT","MHK VL",61756,880.2
"05/08/2015 10:00:00","EDT","MILLWD",61759,323.6
"05/08/2015 10:00:00","EDT","N.Y.C.",61761,6647.2
"05/08/2015 10:00:00","EDT","NORTH",61755,465.1
"05/08/2015 10:00:00","EDT","WEST",61752,1967
"05/08/2015 11:00:00","EDT","CAPITL",61757,1522.9
"05/08/2015 11:00:00","EDT","CENTRL",61754,2043.9
"05/08/2015 11:00:00","EDT","DUNWOD",61760,768.8
"05/08/2015 11:00:00","EDT","GENESE",61753,1280.6
"05/08/2015 11:00:00","EDT","HUD VL",61758,1213.5
"05/08/2015 11:00:00","EDT","LONGIL",61762,2439.4
"05/08/2015 11:00:00","EDT","MHK VL",61756,886.5
"05/08/2015 11:00:00","EDT","MILLWD",61759,309.3
"05/08/2015 11:00:00","EDT","N.Y.C.",61761,6823.8
"05/08/2015 11:00:00","EDT","NORTH",61755,464.5
"05/08/2015 11:00:00","EDT","WEST",61752,2011.3
"05/08/2015 12:00:00","EDT","CAPITL",61757,1556.1
"05/08/2015 12:00:00","EDT","CENTRL",61754,2073.3
"05/08/2015 12:00:00","EDT","DUNWOD",61760,786.4
"05/08/2015 12:00:00","EDT","GENESE",61753,1301.9
"05/08/2015 12:00:00","EDT","HUD VL",61758,1256.6
"05/08/2015 12:00:00","EDT","LONGIL",61762,2457.7
"05/08/2015 12:00:00","EDT","MHK VL",61756,896.7
"05/08/2015 12:00:00","EDT","MILLWD",61759,333.1
"05/08/2015 12:00:00","EDT","N.Y.C.",61761,6873.3
"05/08/2015 12:00:00","EDT","NORTH",61755,462.1
"05/08/2015 12:00:00","EDT","WEST",61752,2041
"05/08/2015 13:00:00","EDT","CAPITL",61757,1593.8
"05/08/2015 13:00:00","EDT","CENTRL",61754,2120.2
"05/08/2015 13:00:00","EDT","DUNWOD",61760,801.4
"05/08/2015 13:00:00","EDT","GENESE",61753,1324.3
"05/08/2015 13:00:00","EDT","HUD VL",61758,1302.7
"05/08/2015 13:00:00","EDT","LONGIL",61762,2495.1
"05/08/2015 13:00:00","EDT","MHK VL",61756,902.7
"05/08/2015 13:00:00","EDT","MILLWD",61759,339.8
"05/08/2015 13:00:00","EDT","N.Y.C.",61761,6922.9
"05/08/2015 13:00:00","EDT","NORTH",61755,465.2
"05/08/2015 13:00:00","EDT","WEST",61752,2065.3
"05/08/2015 14:00:00","EDT","CAPITL",61757,1620.6
"05/08/2015 14:00:00","EDT","CENTRL",61754,2121.5
"05/08/2015 14:00:00","EDT","DUNWOD",61760,809.7
"05/08/2015 14:00:00","EDT","GENESE",61753,1340
"05/08/2015 14:00:00","EDT","HUD VL",61758,1342.5
"05/08/2015 14:00:00","EDT","LONGIL",61762,2540.2
"05/08/2015 14:00:00","EDT","MHK VL",61756,901.3
"05/08/2015 14:00:00","EDT","MILLWD",61759,351
"05/08/2015 14:00:00","EDT","N.Y.C.",61761,6943.2
"05/08/2015 14:00:00","EDT","NORTH",61755,464.8
"05/08/2015 14:00:00","EDT","WEST",61752,2081.5
"05/08/2015 15:00:00","EDT","CAPITL",61757,1649
"05/08/2015 15:00:00","EDT","CENTRL",61754,2128.8
"05/08/2015 15:00:00","EDT","DUNWOD",61760,820.5
"05/08/2015 15:00:00","EDT","GENESE",61753,1344.8
"05/08/2015 15:00:00","EDT","HUD VL",61758,1380.4
"05/08/2015 15:00:00","EDT","LONGIL",61762,2574.1
"05/08/2015 15:00:00","EDT","MHK VL",61756,890.5
"05/08/2015 15:00:00","EDT","MILLWD",61759,356.7
"05/08/2015 15:00:00","EDT","N.Y.C.",61761,6976
"05/08/2015 15:00:00","EDT","NORTH",61755,462.9
"05/08/2015 15:00:00","EDT","WEST",61752,2090.7
"05/08/2015 16:00:00","EDT","CAPITL",61757,1666.4
"05/08/2015 16:00:00","EDT","CENTRL",61754,2135.2
"05/08/2015 16:00:00","EDT","DUNWOD",61760,822.2
"05/08/2015 16:00:00","EDT","GENESE",61753,1338
"05/08/2015 16:00:00","EDT","HUD VL",61758,1398.4
"05/08/2015 16:00:00","EDT","LONGIL",61762,2597.6
"05/08/2015 16:00:00","EDT","MHK VL",61756,882.3
"05/08/2015 16:00:00","EDT","MILLWD",61759,361.2
"05/08/2015 16:00:00","EDT","N.Y.C.",61761,6954.3
"05/08/2015 16:00:00","EDT","NORTH",61755,465.1
"05/08/2015 16:00:00","EDT","WEST",61752,2087.1
"05/08/2015 17:00:00","EDT","CAPITL",61757,1679
"05/08/2015 17:00:00","EDT","CENTRL",61754,2117
"05/08/2015 17:00:00","EDT","DUNWOD",61760,807.7
"05/08/2015 17:00:00","EDT","GENESE",61753,1326.9
"05/08/2015 17:00:00","EDT","HUD VL",61758,1399.3
"05/08/2015 17:00:00","EDT","LONGIL",61762,2589.2
"05/08/2015 17:00:00","EDT","MHK VL",61756,880.5
"05/08/2015 17:00:00","EDT","MILLWD",61759,362.1
"05/08/2015 17:00:00","EDT","N.Y.C.",61761,6822
"05/08/2015 17:00:00","EDT","NORTH",61755,464.3
"05/08/2015 17:00:00","EDT","WEST",61752,2073.7
"05/08/2015 18:00:00","EDT","CAPITL",61757,1649.3
"05/08/2015 18:00:00","EDT","CENTRL",61754,2087.5
"05/08/2015 18:00:00","EDT","DUNWOD",61760,767.7
"05/08/2015 18:00:00","EDT","GENESE",61753,1303.1
"05/08/2015 18:00:00","EDT","HUD VL",61758,1357.6
"05/08/2015 18:00:00","EDT","LONGIL",61762,2545.8
"05/08/2015 18:00:00","EDT","MHK VL",61756,878.9
"05/08/2015 18:00:00","EDT","MILLWD",61759,363.8
"05/08/2015 18:00:00","EDT","N.Y.C.",61761,6450.6
"05/08/2015 18:00:00","EDT","NORTH",61755,461.2
"05/08/2015 18:00:00","EDT","WEST",61752,2052.3
"05/08/2015 19:00:00","EDT","CAPITL",61757,1624.3
"05/08/2015 19:00:00","EDT","CENTRL",61754,2035.6
"05/08/2015 19:00:00","EDT","DUNWOD",61760,743.3
"05/08/2015 19:00:00","EDT","GENESE",61753,1272.5
"05/08/2015 19:00:00","EDT","HUD VL",61758,1315.7
"05/08/2015 19:00:00","EDT","LONGIL",61762,2501
"05/08/2015 19:00:00","EDT","MHK VL",61756,857.5
"05/08/2015 19:00:00","EDT","MILLWD",61759,354.2
"05/08/2015 19:00:00","EDT","N.Y.C.",61761,6202.9
"05/08/2015 19:00:00","EDT","NORTH",61755,460.6
"05/08/2015 19:00:00","EDT","WEST",61752,2005.5
"05/08/2015 20:00:00","EDT","CAPITL",61757,1641.7
"05/08/2015 20:00:00","EDT","CENTRL",61754,2035.3
"05/08/2015 20:00:00","EDT","DUNWOD",61760,744.3
"05/08/2015 20:00:00","EDT","GENESE",61753,1270.9
"05/08/2015 20:00:00","EDT","HUD VL",61758,1311.1
"05/08/2015 20:00:00","EDT","LONGIL",61762,2572.2
"05/08/2015 20:00:00","EDT","MHK VL",61756,866.2
"05/08/2015 20:00:00","EDT","MILLWD",61759,354.8
"05/08/2015 20:00:00","EDT","N.Y.C.",61761,6106.4
"05/08/2015 20:00:00","EDT","NORTH",61755,468.3
"05/08/2015 20:00:00","EDT","WEST",61752,1987.6
"05/08/2015 21:00:00","EDT","CAPITL",61757,1587.5
"05/08/2015 21:00:00","EDT","CENTRL",61754,1972.3
"05/08/2015 21:00:00","EDT","DUNWOD",61760,708
"05/08/2015 21:00:00","EDT","GENESE",61753,1248.2
"05/08/2015 21:00:00","EDT","HUD VL",61758,1252.7
"05/08/2015 21:00:00","EDT","LONGIL",61762,2479.6
"05/08/2015 21:00:00","EDT","MHK VL",61756,841.1
"05/08/2015 21:00:00","EDT","MILLWD",61759,340.9
"05/08/2015 21:00:00","EDT","N.Y.C.",61761,5881.5
"05/08/2015 21:00:00","EDT","NORTH",61755,461.2
"05/08/2015 21:00:00","EDT","WEST",61752,1980
"05/08/2015 22:00:00","EDT","CAPITL",61757,1466.1
"05/08/2015 22:00:00","EDT","CENTRL",61754,1822.9
"05/08/2015 22:00:00","EDT","DUNWOD",61760,657
"05/08/2015 22:00:00","EDT","GENESE",61753,1149.8
"05/08/2015 22:00:00","EDT","HUD VL",61758,1150.7
"05/08/2015 22:00:00","EDT","LONGIL",61762,2272.8
"05/08/2015 22:00:00","EDT","MHK VL",61756,774.8
"05/08/2015 22:00:00","EDT","MILLWD",61759,311.7
"05/08/2015 22:00:00","EDT","N.Y.C.",61761,5556.3
"05/08/2015 22:00:00","EDT","NORTH",61755,442.4
"05/08/2015 22:00:00","EDT","WEST",61752,1865.5
"05/08/2015 23:00:00","EDT","CAPITL",61757,1331.8
"05/08/2015 23:00:00","EDT","CENTRL",61754,1673.3
"05/08/2015 23:00:00","EDT","DUNWOD",61760,606.2
"05/08/2015 23:00:00","EDT","GENESE",61753,1040.8
"05/08/2015 23:00:00","EDT","HUD VL",61758,1011.4
"05/08/2015 23:00:00","EDT","LONGIL",61762,2042.2
"05/08/2015 23:00:00","EDT","MHK VL",61756,694.2
"05/08/2015 23:00:00","EDT","MILLWD",61759,275.1
"05/08/2015 23:00:00","EDT","N.Y.C.",61761,5163.1
"05/08/2015 23:00:00","EDT","NORTH",61755,427.3
"05/08/2015 23:00:00","EDT","WEST",61752,1724.5
