"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/06/2015 03:00:00","EDT","DUNWOD",61760,479
"05/06/2015 03:00:00","EDT","GENESE",61753,792.9
"05/06/2015 03:00:00","EDT","HUD VL",61758,779.7
"05/06/2015 03:00:00","EDT","LONGIL",61762,1630.7
"05/06/2015 03:00:00","EDT","MHK VL",61756,573.7
"05/06/2015 03:00:00","EDT","MILLWD",61759,199.8
"05/06/2015 03:00:00","EDT","N.Y.C.",61761,4384
"05/06/2015 03:00:00","EDT","NORTH",61755,402.1
"05/06/2015 03:00:00","EDT","WEST",61752,1416.6
"05/06/2015 04:00:00","EDT","CAPITL",61757,968.2
"05/06/2015 04:00:00","EDT","CENTRL",61754,1411.8
"05/06/2015 04:00:00","EDT","DUNWOD",61760,479.5
"05/06/2015 04:00:00","EDT","GENESE",61753,809.5
"05/06/2015 04:00:00","EDT","HUD VL",61758,783.3
"05/06/2015 04:00:00","EDT","LONGIL",61762,1655.4
"05/06/2015 04:00:00","EDT","MHK VL",61756,590.9
"05/06/2015 04:00:00","EDT","MILLWD",61759,199.8
"05/06/2015 04:00:00","EDT","N.Y.C.",61761,4383.2
"05/06/2015 04:00:00","EDT","NORTH",61755,406.3
"05/06/2015 04:00:00","EDT","WEST",61752,1427.5
"05/06/2015 05:00:00","EDT","CAPITL",61757,1050.5
"05/06/2015 05:00:00","EDT","CENTRL",61754,1508.7
"05/06/2015 05:00:00","EDT","DUNWOD",61760,509.3
"05/06/2015 05:00:00","EDT","GENESE",61753,875.6
"05/06/2015 05:00:00","EDT","HUD VL",61758,830.2
"05/06/2015 05:00:00","EDT","LONGIL",61762,1763.2
"05/06/2015 05:00:00","EDT","MHK VL",61756,648
"05/06/2015 05:00:00","EDT","MILLWD",61759,216.4
"05/06/2015 05:00:00","EDT","N.Y.C.",61761,4592.7
"05/06/2015 05:00:00","EDT","NORTH",61755,422.3
"05/06/2015 05:00:00","EDT","WEST",61752,1503.7
"05/06/2015 06:00:00","EDT","CAPITL",61757,1185.9
"05/06/2015 06:00:00","EDT","CENTRL",61754,1678.3
"05/06/2015 06:00:00","EDT","DUNWOD",61760,599.7
"05/06/2015 06:00:00","EDT","GENESE",61753,966.5
"05/06/2015 06:00:00","EDT","HUD VL",61758,920.2
"05/06/2015 06:00:00","EDT","LONGIL",61762,1945.6
"05/06/2015 06:00:00","EDT","MHK VL",61756,747.8
"05/06/2015 06:00:00","EDT","MILLWD",61759,251.3
"05/06/2015 06:00:00","EDT","N.Y.C.",61761,5142.7
"05/06/2015 06:00:00","EDT","NORTH",61755,449.6
"05/06/2015 06:00:00","EDT","WEST",61752,1637.9
"05/06/2015 07:00:00","EDT","CAPITL",61757,1284.5
"05/06/2015 07:00:00","EDT","CENTRL",61754,1799.1
"05/06/2015 07:00:00","EDT","DUNWOD",61760,732.7
"05/06/2015 07:00:00","EDT","GENESE",61753,1051.7
"05/06/2015 07:00:00","EDT","HUD VL",61758,1006.5
"05/06/2015 07:00:00","EDT","LONGIL",61762,2157.9
"05/06/2015 07:00:00","EDT","MHK VL",61756,811.4
"05/06/2015 07:00:00","EDT","MILLWD",61759,289.5
"05/06/2015 07:00:00","EDT","N.Y.C.",61761,5699.6
"05/06/2015 07:00:00","EDT","NORTH",61755,468.5
"05/06/2015 07:00:00","EDT","WEST",61752,1748.4
"05/06/2015 08:00:00","EDT","CAPITL",61757,1306.8
"05/06/2015 08:00:00","EDT","CENTRL",61754,1838.5
"05/06/2015 08:00:00","EDT","DUNWOD",61760,755.7
"05/06/2015 08:00:00","EDT","GENESE",61753,1097.9
"05/06/2015 08:00:00","EDT","HUD VL",61758,1052.6
"05/06/2015 08:00:00","EDT","LONGIL",61762,2260.2
"05/06/2015 08:00:00","EDT","MHK VL",61756,820.7
"05/06/2015 08:00:00","EDT","MILLWD",61759,296.6
"05/06/2015 08:00:00","EDT","N.Y.C.",61761,6082.1
"05/06/2015 08:00:00","EDT","NORTH",61755,466.8
"05/06/2015 08:00:00","EDT","WEST",61752,1798.6
"05/06/2015 09:00:00","EDT","CAPITL",61757,1327.5
"05/06/2015 09:00:00","EDT","CENTRL",61754,1869.8
"05/06/2015 09:00:00","EDT","DUNWOD",61760,782.2
"05/06/2015 09:00:00","EDT","GENESE",61753,1123.7
"05/06/2015 09:00:00","EDT","HUD VL",61758,1071
"05/06/2015 09:00:00","EDT","LONGIL",61762,2311.7
"05/06/2015 09:00:00","EDT","MHK VL",61756,827.4
"05/06/2015 09:00:00","EDT","MILLWD",61759,298.1
"05/06/2015 09:00:00","EDT","N.Y.C.",61761,6323.5
"05/06/2015 09:00:00","EDT","NORTH",61755,459.1
"05/06/2015 09:00:00","EDT","WEST",61752,1833.9
"05/06/2015 10:00:00","EDT","CAPITL",61757,1344
"05/06/2015 10:00:00","EDT","CENTRL",61754,1900.6
"05/06/2015 10:00:00","EDT","DUNWOD",61760,796
"05/06/2015 10:00:00","EDT","GENESE",61753,1150.7
"05/06/2015 10:00:00","EDT","HUD VL",61758,1086.9
"05/06/2015 10:00:00","EDT","LONGIL",61762,2358.4
"05/06/2015 10:00:00","EDT","MHK VL",61756,845.1
"05/06/2015 10:00:00","EDT","MILLWD",61759,304.6
"05/06/2015 10:00:00","EDT","N.Y.C.",61761,6423.1
"05/06/2015 10:00:00","EDT","NORTH",61755,457.7
"05/06/2015 10:00:00","EDT","WEST",61752,1866.3
"05/06/2015 11:00:00","EDT","CAPITL",61757,1346.8
"05/06/2015 11:00:00","EDT","CENTRL",61754,1890.5
"05/06/2015 11:00:00","EDT","DUNWOD",61760,794.8
"05/06/2015 11:00:00","EDT","GENESE",61753,1162
"05/06/2015 11:00:00","EDT","HUD VL",61758,1093.8
"05/06/2015 11:00:00","EDT","LONGIL",61762,2379.2
"05/06/2015 11:00:00","EDT","MHK VL",61756,844.8
"05/06/2015 11:00:00","EDT","MILLWD",61759,304.1
"05/06/2015 11:00:00","EDT","N.Y.C.",61761,6458.9
"05/06/2015 11:00:00","EDT","NORTH",61755,457.7
"05/06/2015 11:00:00","EDT","WEST",61752,1879.3
"05/06/2015 12:00:00","EDT","CAPITL",61757,1358.3
"05/06/2015 12:00:00","EDT","CENTRL",61754,1892.7
"05/06/2015 12:00:00","EDT","DUNWOD",61760,798.1
"05/06/2015 12:00:00","EDT","GENESE",61753,1165.1
"05/06/2015 12:00:00","EDT","HUD VL",61758,1080.6
"05/06/2015 12:00:00","EDT","LONGIL",61762,2370.5
"05/06/2015 12:00:00","EDT","MHK VL",61756,837.9
"05/06/2015 12:00:00","EDT","MILLWD",61759,300.3
"05/06/2015 12:00:00","EDT","N.Y.C.",61761,6456.8
"05/06/2015 12:00:00","EDT","NORTH",61755,456.2
"05/06/2015 12:00:00","EDT","WEST",61752,1874
"05/06/2015 13:00:00","EDT","CAPITL",61757,1375.2
"05/06/2015 13:00:00","EDT","CENTRL",61754,1902.2
"05/06/2015 13:00:00","EDT","DUNWOD",61760,793.8
"05/06/2015 13:00:00","EDT","GENESE",61753,1172.5
"05/06/2015 13:00:00","EDT","HUD VL",61758,1085.8
"05/06/2015 13:00:00","EDT","LONGIL",61762,2355.4
"05/06/2015 13:00:00","EDT","MHK VL",61756,829.6
"05/06/2015 13:00:00","EDT","MILLWD",61759,297
"05/06/2015 13:00:00","EDT","N.Y.C.",61761,6457.7
"05/06/2015 13:00:00","EDT","NORTH",61755,454
"05/06/2015 13:00:00","EDT","WEST",61752,1888.7
"05/06/2015 14:00:00","EDT","CAPITL",61757,1382.2
"05/06/2015 14:00:00","EDT","CENTRL",61754,1888.3
"05/06/2015 14:00:00","EDT","DUNWOD",61760,792.1
"05/06/2015 14:00:00","EDT","GENESE",61753,1170.9
"05/06/2015 14:00:00","EDT","HUD VL",61758,1090.3
"05/06/2015 14:00:00","EDT","LONGIL",61762,2348.8
"05/06/2015 14:00:00","EDT","MHK VL",61756,819.2
"05/06/2015 14:00:00","EDT","MILLWD",61759,290.2
"05/06/2015 14:00:00","EDT","N.Y.C.",61761,6415
"05/06/2015 14:00:00","EDT","NORTH",61755,451.6
"05/06/2015 14:00:00","EDT","WEST",61752,1878.8
"05/06/2015 15:00:00","EDT","CAPITL",61757,1392.8
"05/06/2015 15:00:00","EDT","CENTRL",61754,1882.7
"05/06/2015 15:00:00","EDT","DUNWOD",61760,795.2
"05/06/2015 15:00:00","EDT","GENESE",61753,1164
"05/06/2015 15:00:00","EDT","HUD VL",61758,1086.2
"05/06/2015 15:00:00","EDT","LONGIL",61762,2331.8
"05/06/2015 15:00:00","EDT","MHK VL",61756,809.7
"05/06/2015 15:00:00","EDT","MILLWD",61759,293.5
"05/06/2015 15:00:00","EDT","N.Y.C.",61761,6414.2
"05/06/2015 15:00:00","EDT","NORTH",61755,450.5
"05/06/2015 15:00:00","EDT","WEST",61752,1878.8
"05/06/2015 16:00:00","EDT","CAPITL",61757,1414.6
"05/06/2015 16:00:00","EDT","CENTRL",61754,1882.1
"05/06/2015 16:00:00","EDT","DUNWOD",61760,797
"05/06/2015 16:00:00","EDT","GENESE",61753,1154.8
"05/06/2015 16:00:00","EDT","HUD VL",61758,1096.2
"05/06/2015 16:00:00","EDT","LONGIL",61762,2341.6
"05/06/2015 16:00:00","EDT","MHK VL",61756,807.4
"05/06/2015 16:00:00","EDT","MILLWD",61759,294.4
"05/06/2015 16:00:00","EDT","N.Y.C.",61761,6440.2
"05/06/2015 16:00:00","EDT","NORTH",61755,452.6
"05/06/2015 16:00:00","EDT","WEST",61752,1873.1
"05/06/2015 17:00:00","EDT","CAPITL",61757,1411.3
"05/06/2015 17:00:00","EDT","CENTRL",61754,1871.2
"05/06/2015 17:00:00","EDT","DUNWOD",61760,792.3
"05/06/2015 17:00:00","EDT","GENESE",61753,1138
"05/06/2015 17:00:00","EDT","HUD VL",61758,1110.2
"05/06/2015 17:00:00","EDT","LONGIL",61762,2347.7
"05/06/2015 17:00:00","EDT","MHK VL",61756,809.9
"05/06/2015 17:00:00","EDT","MILLWD",61759,299.8
"05/06/2015 17:00:00","EDT","N.Y.C.",61761,6395.4
"05/06/2015 17:00:00","EDT","NORTH",61755,454.6
"05/06/2015 17:00:00","EDT","WEST",61752,1860.1
"05/06/2015 18:00:00","EDT","CAPITL",61757,1400.3
"05/06/2015 18:00:00","EDT","CENTRL",61754,1857.4
"05/06/2015 18:00:00","EDT","DUNWOD",61760,782
"05/06/2015 18:00:00","EDT","GENESE",61753,1119
"05/06/2015 18:00:00","EDT","HUD VL",61758,1102.1
"05/06/2015 18:00:00","EDT","LONGIL",61762,2375.5
"05/06/2015 18:00:00","EDT","MHK VL",61756,803.2
"05/06/2015 18:00:00","EDT","MILLWD",61759,307.4
"05/06/2015 18:00:00","EDT","N.Y.C.",61761,6124.7
"05/06/2015 18:00:00","EDT","NORTH",61755,454.3
"05/06/2015 18:00:00","EDT","WEST",61752,1826.3
"05/06/2015 19:00:00","EDT","CAPITL",61757,1393.1
"05/06/2015 19:00:00","EDT","CENTRL",61754,1845.6
"05/06/2015 19:00:00","EDT","DUNWOD",61760,777.2
"05/06/2015 19:00:00","EDT","GENESE",61753,1102.2
"05/06/2015 19:00:00","EDT","HUD VL",61758,1105.4
"05/06/2015 19:00:00","EDT","LONGIL",61762,2386.6
"05/06/2015 19:00:00","EDT","MHK VL",61756,793.1
"05/06/2015 19:00:00","EDT","MILLWD",61759,310.2
"05/06/2015 19:00:00","EDT","N.Y.C.",61761,5942.9
"05/06/2015 19:00:00","EDT","NORTH",61755,454.9
"05/06/2015 19:00:00","EDT","WEST",61752,1799.9
"05/06/2015 20:00:00","EDT","CAPITL",61757,1445.7
"05/06/2015 20:00:00","EDT","CENTRL",61754,1890.1
"05/06/2015 20:00:00","EDT","DUNWOD",61760,793.8
"05/06/2015 20:00:00","EDT","GENESE",61753,1132.4
"05/06/2015 20:00:00","EDT","HUD VL",61758,1153.6
"05/06/2015 20:00:00","EDT","LONGIL",61762,2498.8
"05/06/2015 20:00:00","EDT","MHK VL",61756,821.7
"05/06/2015 20:00:00","EDT","MILLWD",61759,318.9
"05/06/2015 20:00:00","EDT","N.Y.C.",61761,5916
"05/06/2015 20:00:00","EDT","NORTH",61755,464
"05/06/2015 20:00:00","EDT","WEST",61752,1825
"05/06/2015 21:00:00","EDT","CAPITL",61757,1391.2
"05/06/2015 21:00:00","EDT","CENTRL",61754,1840.1
"05/06/2015 21:00:00","EDT","DUNWOD",61760,736
"05/06/2015 21:00:00","EDT","GENESE",61753,1120.6
"05/06/2015 21:00:00","EDT","HUD VL",61758,1101.9
"05/06/2015 21:00:00","EDT","LONGIL",61762,2397.9
"05/06/2015 21:00:00","EDT","MHK VL",61756,779.4
"05/06/2015 21:00:00","EDT","MILLWD",61759,301.9
"05/06/2015 21:00:00","EDT","N.Y.C.",61761,5750.4
"05/06/2015 21:00:00","EDT","NORTH",61755,455.7
"05/06/2015 21:00:00","EDT","WEST",61752,1810.4
"05/06/2015 22:00:00","EDT","CAPITL",61757,1235.3
"05/06/2015 22:00:00","EDT","CENTRL",61754,1685.2
"05/06/2015 22:00:00","EDT","DUNWOD",61760,607.5
"05/06/2015 22:00:00","EDT","GENESE",61753,1012.7
"05/06/2015 22:00:00","EDT","HUD VL",61758,982
"05/06/2015 22:00:00","EDT","LONGIL",61762,2163
"05/06/2015 22:00:00","EDT","MHK VL",61756,716.4
"05/06/2015 22:00:00","EDT","MILLWD",61759,264.9
"05/06/2015 22:00:00","EDT","N.Y.C.",61761,5457.2
"05/06/2015 22:00:00","EDT","NORTH",61755,435.9
"05/06/2015 22:00:00","EDT","WEST",61752,1717.2
"05/06/2015 23:00:00","EDT","CAPITL",61757,1110.1
"05/06/2015 23:00:00","EDT","CENTRL",61754,1558.2
"05/06/2015 23:00:00","EDT","DUNWOD",61760,529
"05/06/2015 23:00:00","EDT","GENESE",61753,917.6
"05/06/2015 23:00:00","EDT","HUD VL",61758,869.1
"05/06/2015 23:00:00","EDT","LONGIL",61762,1892.9
"05/06/2015 23:00:00","EDT","MHK VL",61756,651
"05/06/2015 23:00:00","EDT","MILLWD",61759,235.3
"05/06/2015 23:00:00","EDT","N.Y.C.",61761,4994.1
"05/06/2015 23:00:00","EDT","NORTH",61755,417.9
"05/06/2015 23:00:00","EDT","WEST",61752,1592.5
