"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/16/2015 03:00:00","EDT","HUD VL",61758,770.4
"05/16/2015 03:00:00","EDT","LONGIL",61762,1618.9
"05/16/2015 03:00:00","EDT","MHK VL",61756,624.3
"05/16/2015 03:00:00","EDT","MILLWD",61759,230.3
"05/16/2015 03:00:00","EDT","N.Y.C.",61761,4147.6
"05/16/2015 03:00:00","EDT","NORTH",61755,397.3
"05/16/2015 03:00:00","EDT","WEST",61752,1319.6
"05/16/2015 04:00:00","EDT","CAPITL",61757,985.2
"05/16/2015 04:00:00","EDT","CENTRL",61754,1335.2
"05/16/2015 04:00:00","EDT","DUNWOD",61760,441.2
"05/16/2015 04:00:00","EDT","GENESE",61753,777
"05/16/2015 04:00:00","EDT","HUD VL",61758,768
"05/16/2015 04:00:00","EDT","LONGIL",61762,1608.2
"05/16/2015 04:00:00","EDT","MHK VL",61756,612.3
"05/16/2015 04:00:00","EDT","MILLWD",61759,228
"05/16/2015 04:00:00","EDT","N.Y.C.",61761,4118
"05/16/2015 04:00:00","EDT","NORTH",61755,400.4
"05/16/2015 04:00:00","EDT","WEST",61752,1318.8
"05/16/2015 05:00:00","EDT","CAPITL",61757,996.3
"05/16/2015 05:00:00","EDT","CENTRL",61754,1347.8
"05/16/2015 05:00:00","EDT","DUNWOD",61760,449.4
"05/16/2015 05:00:00","EDT","GENESE",61753,796.9
"05/16/2015 05:00:00","EDT","HUD VL",61758,789.1
"05/16/2015 05:00:00","EDT","LONGIL",61762,1632.5
"05/16/2015 05:00:00","EDT","MHK VL",61756,619.1
"05/16/2015 05:00:00","EDT","MILLWD",61759,233.8
"05/16/2015 05:00:00","EDT","N.Y.C.",61761,4147.1
"05/16/2015 05:00:00","EDT","NORTH",61755,405.8
"05/16/2015 05:00:00","EDT","WEST",61752,1340.2
"05/16/2015 06:00:00","EDT","CAPITL",61757,1032.6
"05/16/2015 06:00:00","EDT","CENTRL",61754,1398.1
"05/16/2015 06:00:00","EDT","DUNWOD",61760,465.7
"05/16/2015 06:00:00","EDT","GENESE",61753,818.3
"05/16/2015 06:00:00","EDT","HUD VL",61758,822.5
"05/16/2015 06:00:00","EDT","LONGIL",61762,1682.5
"05/16/2015 06:00:00","EDT","MHK VL",61756,633.6
"05/16/2015 06:00:00","EDT","MILLWD",61759,241.1
"05/16/2015 06:00:00","EDT","N.Y.C.",61761,4299.9
"05/16/2015 06:00:00","EDT","NORTH",61755,415
"05/16/2015 06:00:00","EDT","WEST",61752,1367.8
"05/16/2015 07:00:00","EDT","CAPITL",61757,1113.3
"05/16/2015 07:00:00","EDT","CENTRL",61754,1493.4
"05/16/2015 07:00:00","EDT","DUNWOD",61760,505.3
"05/16/2015 07:00:00","EDT","GENESE",61753,885.6
"05/16/2015 07:00:00","EDT","HUD VL",61758,876.5
"05/16/2015 07:00:00","EDT","LONGIL",61762,1824.9
"05/16/2015 07:00:00","EDT","MHK VL",61756,693.5
"05/16/2015 07:00:00","EDT","MILLWD",61759,263.4
"05/16/2015 07:00:00","EDT","N.Y.C.",61761,4584.6
"05/16/2015 07:00:00","EDT","NORTH",61755,430.7
"05/16/2015 07:00:00","EDT","WEST",61752,1447.5
"05/16/2015 08:00:00","EDT","CAPITL",61757,1206.2
"05/16/2015 08:00:00","EDT","CENTRL",61754,1587.7
"05/16/2015 08:00:00","EDT","DUNWOD",61760,561.7
"05/16/2015 08:00:00","EDT","GENESE",61753,966.2
"05/16/2015 08:00:00","EDT","HUD VL",61758,947.9
"05/16/2015 08:00:00","EDT","LONGIL",61762,2039.5
"05/16/2015 08:00:00","EDT","MHK VL",61756,737.8
"05/16/2015 08:00:00","EDT","MILLWD",61759,283.1
"05/16/2015 08:00:00","EDT","N.Y.C.",61761,4953.1
"05/16/2015 08:00:00","EDT","NORTH",61755,449.1
"05/16/2015 08:00:00","EDT","WEST",61752,1512.3
"05/16/2015 09:00:00","EDT","CAPITL",61757,1262.4
"05/16/2015 09:00:00","EDT","CENTRL",61754,1655
"05/16/2015 09:00:00","EDT","DUNWOD",61760,590.9
"05/16/2015 09:00:00","EDT","GENESE",61753,1022.6
"05/16/2015 09:00:00","EDT","HUD VL",61758,995.9
"05/16/2015 09:00:00","EDT","LONGIL",61762,2202.9
"05/16/2015 09:00:00","EDT","MHK VL",61756,774.3
"05/16/2015 09:00:00","EDT","MILLWD",61759,312
"05/16/2015 09:00:00","EDT","N.Y.C.",61761,5236.6
"05/16/2015 09:00:00","EDT","NORTH",61755,453.8
"05/16/2015 09:00:00","EDT","WEST",61752,1580.7
"05/16/2015 10:00:00","EDT","CAPITL",61757,1305.2
"05/16/2015 10:00:00","EDT","CENTRL",61754,1711.2
"05/16/2015 10:00:00","EDT","DUNWOD",61760,618.1
"05/16/2015 10:00:00","EDT","GENESE",61753,1061.2
"05/16/2015 10:00:00","EDT","HUD VL",61758,1033.6
"05/16/2015 10:00:00","EDT","LONGIL",61762,2274.8
"05/16/2015 10:00:00","EDT","MHK VL",61756,809.6
"05/16/2015 10:00:00","EDT","MILLWD",61759,321.9
"05/16/2015 10:00:00","EDT","N.Y.C.",61761,5466.8
"05/16/2015 10:00:00","EDT","NORTH",61755,455.5
"05/16/2015 10:00:00","EDT","WEST",61752,1624.4
"05/16/2015 11:00:00","EDT","CAPITL",61757,1317.5
"05/16/2015 11:00:00","EDT","CENTRL",61754,1698.1
"05/16/2015 11:00:00","EDT","DUNWOD",61760,635
"05/16/2015 11:00:00","EDT","GENESE",61753,1068.8
"05/16/2015 11:00:00","EDT","HUD VL",61758,1063.3
"05/16/2015 11:00:00","EDT","LONGIL",61762,2262.3
"05/16/2015 11:00:00","EDT","MHK VL",61756,805.5
"05/16/2015 11:00:00","EDT","MILLWD",61759,326.2
"05/16/2015 11:00:00","EDT","N.Y.C.",61761,5650.1
"05/16/2015 11:00:00","EDT","NORTH",61755,456.6
"05/16/2015 11:00:00","EDT","WEST",61752,1633.7
"05/16/2015 12:00:00","EDT","CAPITL",61757,1313
"05/16/2015 12:00:00","EDT","CENTRL",61754,1731.2
"05/16/2015 12:00:00","EDT","DUNWOD",61760,651.7
"05/16/2015 12:00:00","EDT","GENESE",61753,1065.5
"05/16/2015 12:00:00","EDT","HUD VL",61758,1076.1
"05/16/2015 12:00:00","EDT","LONGIL",61762,2255.9
"05/16/2015 12:00:00","EDT","MHK VL",61756,810.8
"05/16/2015 12:00:00","EDT","MILLWD",61759,330.1
"05/16/2015 12:00:00","EDT","N.Y.C.",61761,5778.8
"05/16/2015 12:00:00","EDT","NORTH",61755,456.6
"05/16/2015 12:00:00","EDT","WEST",61752,1630.2
"05/16/2015 13:00:00","EDT","CAPITL",61757,1313.8
"05/16/2015 13:00:00","EDT","CENTRL",61754,1740.3
"05/16/2015 13:00:00","EDT","DUNWOD",61760,652.9
"05/16/2015 13:00:00","EDT","GENESE",61753,1064.5
"05/16/2015 13:00:00","EDT","HUD VL",61758,1076.5
"05/16/2015 13:00:00","EDT","LONGIL",61762,2289.3
"05/16/2015 13:00:00","EDT","MHK VL",61756,808.4
"05/16/2015 13:00:00","EDT","MILLWD",61759,329.1
"05/16/2015 13:00:00","EDT","N.Y.C.",61761,5787.2
"05/16/2015 13:00:00","EDT","NORTH",61755,451.4
"05/16/2015 13:00:00","EDT","WEST",61752,1626.7
"05/16/2015 14:00:00","EDT","CAPITL",61757,1317.2
"05/16/2015 14:00:00","EDT","CENTRL",61754,1722.7
"05/16/2015 14:00:00","EDT","DUNWOD",61760,653
"05/16/2015 14:00:00","EDT","GENESE",61753,1058.7
"05/16/2015 14:00:00","EDT","HUD VL",61758,1081.6
"05/16/2015 14:00:00","EDT","LONGIL",61762,2295.7
"05/16/2015 14:00:00","EDT","MHK VL",61756,811.3
"05/16/2015 14:00:00","EDT","MILLWD",61759,326.6
"05/16/2015 14:00:00","EDT","N.Y.C.",61761,5770.2
"05/16/2015 14:00:00","EDT","NORTH",61755,449.8
"05/16/2015 14:00:00","EDT","WEST",61752,1619.7
"05/16/2015 15:00:00","EDT","CAPITL",61757,1339
"05/16/2015 15:00:00","EDT","CENTRL",61754,1746.4
"05/16/2015 15:00:00","EDT","DUNWOD",61760,651.3
"05/16/2015 15:00:00","EDT","GENESE",61753,1051.8
"05/16/2015 15:00:00","EDT","HUD VL",61758,1104
"05/16/2015 15:00:00","EDT","LONGIL",61762,2276.7
"05/16/2015 15:00:00","EDT","MHK VL",61756,813.2
"05/16/2015 15:00:00","EDT","MILLWD",61759,324.8
"05/16/2015 15:00:00","EDT","N.Y.C.",61761,5785.2
"05/16/2015 15:00:00","EDT","NORTH",61755,451.1
"05/16/2015 15:00:00","EDT","WEST",61752,1611.1
"05/16/2015 16:00:00","EDT","CAPITL",61757,1374.2
"05/16/2015 16:00:00","EDT","CENTRL",61754,1759.5
"05/16/2015 16:00:00","EDT","DUNWOD",61760,660.2
"05/16/2015 16:00:00","EDT","GENESE",61753,1058.5
"05/16/2015 16:00:00","EDT","HUD VL",61758,1141.2
"05/16/2015 16:00:00","EDT","LONGIL",61762,2299.8
"05/16/2015 16:00:00","EDT","MHK VL",61756,820.3
"05/16/2015 16:00:00","EDT","MILLWD",61759,329.6
"05/16/2015 16:00:00","EDT","N.Y.C.",61761,5794.3
"05/16/2015 16:00:00","EDT","NORTH",61755,452.3
"05/16/2015 16:00:00","EDT","WEST",61752,1621.4
"05/16/2015 17:00:00","EDT","CAPITL",61757,1379.6
"05/16/2015 17:00:00","EDT","CENTRL",61754,1769.5
"05/16/2015 17:00:00","EDT","DUNWOD",61760,661.2
"05/16/2015 17:00:00","EDT","GENESE",61753,1069.1
"05/16/2015 17:00:00","EDT","HUD VL",61758,1151
"05/16/2015 17:00:00","EDT","LONGIL",61762,2331.1
"05/16/2015 17:00:00","EDT","MHK VL",61756,821.6
"05/16/2015 17:00:00","EDT","MILLWD",61759,328.4
"05/16/2015 17:00:00","EDT","N.Y.C.",61761,5776.4
"05/16/2015 17:00:00","EDT","NORTH",61755,456.1
"05/16/2015 17:00:00","EDT","WEST",61752,1620.3
"05/16/2015 18:00:00","EDT","CAPITL",61757,1376.9
"05/16/2015 18:00:00","EDT","CENTRL",61754,1757.9
"05/16/2015 18:00:00","EDT","DUNWOD",61760,653
"05/16/2015 18:00:00","EDT","GENESE",61753,1065.1
"05/16/2015 18:00:00","EDT","HUD VL",61758,1152.5
"05/16/2015 18:00:00","EDT","LONGIL",61762,2342.1
"05/16/2015 18:00:00","EDT","MHK VL",61756,810.7
"05/16/2015 18:00:00","EDT","MILLWD",61759,337.5
"05/16/2015 18:00:00","EDT","N.Y.C.",61761,5757.2
"05/16/2015 18:00:00","EDT","NORTH",61755,455.8
"05/16/2015 18:00:00","EDT","WEST",61752,1604.3
"05/16/2015 19:00:00","EDT","CAPITL",61757,1377.3
"05/16/2015 19:00:00","EDT","CENTRL",61754,1754.2
"05/16/2015 19:00:00","EDT","DUNWOD",61760,632.8
"05/16/2015 19:00:00","EDT","GENESE",61753,1054.9
"05/16/2015 19:00:00","EDT","HUD VL",61758,1161.4
"05/16/2015 19:00:00","EDT","LONGIL",61762,2355.8
"05/16/2015 19:00:00","EDT","MHK VL",61756,819.5
"05/16/2015 19:00:00","EDT","MILLWD",61759,355.7
"05/16/2015 19:00:00","EDT","N.Y.C.",61761,5763.6
"05/16/2015 19:00:00","EDT","NORTH",61755,451.4
"05/16/2015 19:00:00","EDT","WEST",61752,1581.6
"05/16/2015 20:00:00","EDT","CAPITL",61757,1422.2
"05/16/2015 20:00:00","EDT","CENTRL",61754,1775.9
"05/16/2015 20:00:00","EDT","DUNWOD",61760,645.1
"05/16/2015 20:00:00","EDT","GENESE",61753,1074
"05/16/2015 20:00:00","EDT","HUD VL",61758,1203.8
"05/16/2015 20:00:00","EDT","LONGIL",61762,2432.3
"05/16/2015 20:00:00","EDT","MHK VL",61756,819.7
"05/16/2015 20:00:00","EDT","MILLWD",61759,360.9
"05/16/2015 20:00:00","EDT","N.Y.C.",61761,5776.7
"05/16/2015 20:00:00","EDT","NORTH",61755,459.8
"05/16/2015 20:00:00","EDT","WEST",61752,1606
"05/16/2015 21:00:00","EDT","CAPITL",61757,1392.9
"05/16/2015 21:00:00","EDT","CENTRL",61754,1744.7
"05/16/2015 21:00:00","EDT","DUNWOD",61760,621.7
"05/16/2015 21:00:00","EDT","GENESE",61753,1081.1
"05/16/2015 21:00:00","EDT","HUD VL",61758,1168.4
"05/16/2015 21:00:00","EDT","LONGIL",61762,2363.5
"05/16/2015 21:00:00","EDT","MHK VL",61756,801.2
"05/16/2015 21:00:00","EDT","MILLWD",61759,354.3
"05/16/2015 21:00:00","EDT","N.Y.C.",61761,5683.8
"05/16/2015 21:00:00","EDT","NORTH",61755,453
"05/16/2015 21:00:00","EDT","WEST",61752,1647.6
"05/16/2015 22:00:00","EDT","CAPITL",61757,1292.7
"05/16/2015 22:00:00","EDT","CENTRL",61754,1630.1
"05/16/2015 22:00:00","EDT","DUNWOD",61760,584.4
"05/16/2015 22:00:00","EDT","GENESE",61753,1006.6
"05/16/2015 22:00:00","EDT","HUD VL",61758,1084.4
"05/16/2015 22:00:00","EDT","LONGIL",61762,2201.7
"05/16/2015 22:00:00","EDT","MHK VL",61756,736.8
"05/16/2015 22:00:00","EDT","MILLWD",61759,343.8
"05/16/2015 22:00:00","EDT","N.Y.C.",61761,5505.2
"05/16/2015 22:00:00","EDT","NORTH",61755,438
"05/16/2015 22:00:00","EDT","WEST",61752,1567
"05/16/2015 23:00:00","EDT","CAPITL",61757,1197.3
"05/16/2015 23:00:00","EDT","CENTRL",61754,1527.4
"05/16/2015 23:00:00","EDT","DUNWOD",61760,569.7
"05/16/2015 23:00:00","EDT","GENESE",61753,924
"05/16/2015 23:00:00","EDT","HUD VL",61758,1009.3
"05/16/2015 23:00:00","EDT","LONGIL",61762,2010.9
"05/16/2015 23:00:00","EDT","MHK VL",61756,673
"05/16/2015 23:00:00","EDT","MILLWD",61759,290.8
"05/16/2015 23:00:00","EDT","N.Y.C.",61761,5244.3
"05/16/2015 23:00:00","EDT","NORTH",61755,421.6
"05/16/2015 23:00:00","EDT","WEST",61752,1471.1
