"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/29/2015 08:00:00","EDT","NORTH",61755,467
"05/29/2015 08:00:00","EDT","WEST",61752,1844.9
"05/29/2015 09:00:00","EDT","CAPITL",61757,1500.5
"05/29/2015 09:00:00","EDT","CENTRL",61754,1911
"05/29/2015 09:00:00","EDT","DUNWOD",61760,753.9
"05/29/2015 09:00:00","EDT","GENESE",61753,1213.1
"05/29/2015 09:00:00","EDT","HUD VL",61758,1209.1
"05/29/2015 09:00:00","EDT","LONGIL",61762,2670.5
"05/29/2015 09:00:00","EDT","MHK VL",61756,944.9
"05/29/2015 09:00:00","EDT","MILLWD",61759,386.6
"05/29/2015 09:00:00","EDT","N.Y.C.",61761,7287.4
"05/29/2015 09:00:00","EDT","NORTH",61755,471.1
"05/29/2015 09:00:00","EDT","WEST",61752,1915.8
"05/29/2015 10:00:00","EDT","CAPITL",61757,1543.8
"05/29/2015 10:00:00","EDT","CENTRL",61754,1983
"05/29/2015 10:00:00","EDT","DUNWOD",61760,786.3
"05/29/2015 10:00:00","EDT","GENESE",61753,1267.3
"05/29/2015 10:00:00","EDT","HUD VL",61758,1274
"05/29/2015 10:00:00","EDT","LONGIL",61762,2826
"05/29/2015 10:00:00","EDT","MHK VL",61756,955.4
"05/29/2015 10:00:00","EDT","MILLWD",61759,405.3
"05/29/2015 10:00:00","EDT","N.Y.C.",61761,7504.6
"05/29/2015 10:00:00","EDT","NORTH",61755,474.2
"05/29/2015 10:00:00","EDT","WEST",61752,1996.5
"05/29/2015 11:00:00","EDT","CAPITL",61757,1573
"05/29/2015 11:00:00","EDT","CENTRL",61754,2025.9
"05/29/2015 11:00:00","EDT","DUNWOD",61760,815.2
"05/29/2015 11:00:00","EDT","GENESE",61753,1311.6
"05/29/2015 11:00:00","EDT","HUD VL",61758,1328.5
"05/29/2015 11:00:00","EDT","LONGIL",61762,2964
"05/29/2015 11:00:00","EDT","MHK VL",61756,973.4
"05/29/2015 11:00:00","EDT","MILLWD",61759,420.6
"05/29/2015 11:00:00","EDT","N.Y.C.",61761,7662.1
"05/29/2015 11:00:00","EDT","NORTH",61755,475.1
"05/29/2015 11:00:00","EDT","WEST",61752,2058.8
"05/29/2015 12:00:00","EDT","CAPITL",61757,1594
"05/29/2015 12:00:00","EDT","CENTRL",61754,2071.3
"05/29/2015 12:00:00","EDT","DUNWOD",61760,835.8
"05/29/2015 12:00:00","EDT","GENESE",61753,1341.3
"05/29/2015 12:00:00","EDT","HUD VL",61758,1382.3
"05/29/2015 12:00:00","EDT","LONGIL",61762,3085.8
"05/29/2015 12:00:00","EDT","MHK VL",61756,989.5
"05/29/2015 12:00:00","EDT","MILLWD",61759,430.3
"05/29/2015 12:00:00","EDT","N.Y.C.",61761,7767.9
"05/29/2015 12:00:00","EDT","NORTH",61755,477.1
"05/29/2015 12:00:00","EDT","WEST",61752,2108.7
"05/29/2015 13:00:00","EDT","CAPITL",61757,1632.9
"05/29/2015 13:00:00","EDT","CENTRL",61754,2101.9
"05/29/2015 13:00:00","EDT","DUNWOD",61760,859.1
"05/29/2015 13:00:00","EDT","GENESE",61753,1377.6
"05/29/2015 13:00:00","EDT","HUD VL",61758,1444.7
"05/29/2015 13:00:00","EDT","LONGIL",61762,3180.9
"05/29/2015 13:00:00","EDT","MHK VL",61756,989.7
"05/29/2015 13:00:00","EDT","MILLWD",61759,442.6
"05/29/2015 13:00:00","EDT","N.Y.C.",61761,7859.6
"05/29/2015 13:00:00","EDT","NORTH",61755,477.4
"05/29/2015 13:00:00","EDT","WEST",61752,2171.7
"05/29/2015 14:00:00","EDT","CAPITL",61757,1669.3
"05/29/2015 14:00:00","EDT","CENTRL",61754,2117.9
"05/29/2015 14:00:00","EDT","DUNWOD",61760,884.3
"05/29/2015 14:00:00","EDT","GENESE",61753,1412.2
"05/29/2015 14:00:00","EDT","HUD VL",61758,1512.8
"05/29/2015 14:00:00","EDT","LONGIL",61762,3282.6
"05/29/2015 14:00:00","EDT","MHK VL",61756,979.6
"05/29/2015 14:00:00","EDT","MILLWD",61759,458.2
"05/29/2015 14:00:00","EDT","N.Y.C.",61761,7896.9
"05/29/2015 14:00:00","EDT","NORTH",61755,476.8
"05/29/2015 14:00:00","EDT","WEST",61752,2217
"05/29/2015 15:00:00","EDT","CAPITL",61757,1727.5
"05/29/2015 15:00:00","EDT","CENTRL",61754,2151.5
"05/29/2015 15:00:00","EDT","DUNWOD",61760,926.1
"05/29/2015 15:00:00","EDT","GENESE",61753,1440.6
"05/29/2015 15:00:00","EDT","HUD VL",61758,1570.6
"05/29/2015 15:00:00","EDT","LONGIL",61762,3324.2
"05/29/2015 15:00:00","EDT","MHK VL",61756,987.5
"05/29/2015 15:00:00","EDT","MILLWD",61759,488.6
"05/29/2015 15:00:00","EDT","N.Y.C.",61761,7969.6
"05/29/2015 15:00:00","EDT","NORTH",61755,475.2
"05/29/2015 15:00:00","EDT","WEST",61752,2231.9
"05/29/2015 16:00:00","EDT","CAPITL",61757,1747.3
"05/29/2015 16:00:00","EDT","CENTRL",61754,2167.2
"05/29/2015 16:00:00","EDT","DUNWOD",61760,944
"05/29/2015 16:00:00","EDT","GENESE",61753,1434.4
"05/29/2015 16:00:00","EDT","HUD VL",61758,1583
"05/29/2015 16:00:00","EDT","LONGIL",61762,3380.2
"05/29/2015 16:00:00","EDT","MHK VL",61756,1001.1
"05/29/2015 16:00:00","EDT","MILLWD",61759,497.4
"05/29/2015 16:00:00","EDT","N.Y.C.",61761,7974.8
"05/29/2015 16:00:00","EDT","NORTH",61755,472.9
"05/29/2015 16:00:00","EDT","WEST",61752,2232.9
"05/29/2015 17:00:00","EDT","CAPITL",61757,1736
"05/29/2015 17:00:00","EDT","CENTRL",61754,2147.1
"05/29/2015 17:00:00","EDT","DUNWOD",61760,924.8
"05/29/2015 17:00:00","EDT","GENESE",61753,1416.8
"05/29/2015 17:00:00","EDT","HUD VL",61758,1563.5
"05/29/2015 17:00:00","EDT","LONGIL",61762,3306.3
"05/29/2015 17:00:00","EDT","MHK VL",61756,1010.9
"05/29/2015 17:00:00","EDT","MILLWD",61759,493.4
"05/29/2015 17:00:00","EDT","N.Y.C.",61761,7756.6
"05/29/2015 17:00:00","EDT","NORTH",61755,468.3
"05/29/2015 17:00:00","EDT","WEST",61752,2193.7
"05/29/2015 18:00:00","EDT","CAPITL",61757,1694.4
"05/29/2015 18:00:00","EDT","CENTRL",61754,2074.8
"05/29/2015 18:00:00","EDT","DUNWOD",61760,871.4
"05/29/2015 18:00:00","EDT","GENESE",61753,1384.9
"05/29/2015 18:00:00","EDT","HUD VL",61758,1513.9
"05/29/2015 18:00:00","EDT","LONGIL",61762,3124.9
"05/29/2015 18:00:00","EDT","MHK VL",61756,988.9
"05/29/2015 18:00:00","EDT","MILLWD",61759,466.3
"05/29/2015 18:00:00","EDT","N.Y.C.",61761,7246.5
"05/29/2015 18:00:00","EDT","NORTH",61755,465.3
"05/29/2015 18:00:00","EDT","WEST",61752,2193.8
"05/29/2015 19:00:00","EDT","CAPITL",61757,1641.8
"05/29/2015 19:00:00","EDT","CENTRL",61754,2034.1
"05/29/2015 19:00:00","EDT","DUNWOD",61760,814.9
"05/29/2015 19:00:00","EDT","GENESE",61753,1342.6
"05/29/2015 19:00:00","EDT","HUD VL",61758,1466
"05/29/2015 19:00:00","EDT","LONGIL",61762,2972.5
"05/29/2015 19:00:00","EDT","MHK VL",61756,949.2
"05/29/2015 19:00:00","EDT","MILLWD",61759,445
"05/29/2015 19:00:00","EDT","N.Y.C.",61761,6917.4
"05/29/2015 19:00:00","EDT","NORTH",61755,458.3
"05/29/2015 19:00:00","EDT","WEST",61752,2139.7
"05/29/2015 20:00:00","EDT","CAPITL",61757,1630.7
"05/29/2015 20:00:00","EDT","CENTRL",61754,2003
"05/29/2015 20:00:00","EDT","DUNWOD",61760,799.3
"05/29/2015 20:00:00","EDT","GENESE",61753,1325.7
"05/29/2015 20:00:00","EDT","HUD VL",61758,1433.5
"05/29/2015 20:00:00","EDT","LONGIL",61762,2949.1
"05/29/2015 20:00:00","EDT","MHK VL",61756,952.2
"05/29/2015 20:00:00","EDT","MILLWD",61759,439.7
"05/29/2015 20:00:00","EDT","N.Y.C.",61761,6748.7
"05/29/2015 20:00:00","EDT","NORTH",61755,457.5
"05/29/2015 20:00:00","EDT","WEST",61752,2097.1
"05/29/2015 21:00:00","EDT","CAPITL",61757,1596.5
"05/29/2015 21:00:00","EDT","CENTRL",61754,1979.9
"05/29/2015 21:00:00","EDT","DUNWOD",61760,769.4
"05/29/2015 21:00:00","EDT","GENESE",61753,1325.1
"05/29/2015 21:00:00","EDT","HUD VL",61758,1389.6
"05/29/2015 21:00:00","EDT","LONGIL",61762,2860
"05/29/2015 21:00:00","EDT","MHK VL",61756,959.1
"05/29/2015 21:00:00","EDT","MILLWD",61759,433
"05/29/2015 21:00:00","EDT","N.Y.C.",61761,6593.5
"05/29/2015 21:00:00","EDT","NORTH",61755,456
"05/29/2015 21:00:00","EDT","WEST",61752,2110.5
"05/29/2015 22:00:00","EDT","CAPITL",61757,1480.6
"05/29/2015 22:00:00","EDT","CENTRL",61754,1870.6
"05/29/2015 22:00:00","EDT","DUNWOD",61760,708
"05/29/2015 22:00:00","EDT","GENESE",61753,1239.4
"05/29/2015 22:00:00","EDT","HUD VL",61758,1270.7
"05/29/2015 22:00:00","EDT","LONGIL",61762,2627.9
"05/29/2015 22:00:00","EDT","MHK VL",61756,899.6
"05/29/2015 22:00:00","EDT","MILLWD",61759,409
"05/29/2015 22:00:00","EDT","N.Y.C.",61761,6319.3
"05/29/2015 22:00:00","EDT","NORTH",61755,437
"05/29/2015 22:00:00","EDT","WEST",61752,2015.4
"05/29/2015 23:00:00","EDT","CAPITL",61757,1351.5
"05/29/2015 23:00:00","EDT","CENTRL",61754,1741.8
"05/29/2015 23:00:00","EDT","DUNWOD",61760,641.8
"05/29/2015 23:00:00","EDT","GENESE",61753,1138.6
"05/29/2015 23:00:00","EDT","HUD VL",61758,1129.4
"05/29/2015 23:00:00","EDT","LONGIL",61762,2355.2
"05/29/2015 23:00:00","EDT","MHK VL",61756,811.5
"05/29/2015 23:00:00","EDT","MILLWD",61759,380.3
"05/29/2015 23:00:00","EDT","N.Y.C.",61761,5940.3
"05/29/2015 23:00:00","EDT","NORTH",61755,422.2
"05/29/2015 23:00:00","EDT","WEST",61752,1864.2
