"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/31/2015 03:00:00","EDT","LONGIL",61762,1884.9
"05/31/2015 03:00:00","EDT","MHK VL",61756,696.3
"05/31/2015 03:00:00","EDT","MILLWD",61759,256.6
"05/31/2015 03:00:00","EDT","N.Y.C.",61761,5059.9
"05/31/2015 03:00:00","EDT","NORTH",61755,402.7
"05/31/2015 03:00:00","EDT","WEST",61752,1378.4
"05/31/2015 04:00:00","EDT","CAPITL",61757,1167.3
"05/31/2015 04:00:00","EDT","CENTRL",61754,1425.2
"05/31/2015 04:00:00","EDT","DUNWOD",61760,568.6
"05/31/2015 04:00:00","EDT","GENESE",61753,785.3
"05/31/2015 04:00:00","EDT","HUD VL",61758,921.4
"05/31/2015 04:00:00","EDT","LONGIL",61762,1857.2
"05/31/2015 04:00:00","EDT","MHK VL",61756,689.5
"05/31/2015 04:00:00","EDT","MILLWD",61759,254.5
"05/31/2015 04:00:00","EDT","N.Y.C.",61761,4972.9
"05/31/2015 04:00:00","EDT","NORTH",61755,400
"05/31/2015 04:00:00","EDT","WEST",61752,1334.5
"05/31/2015 05:00:00","EDT","CAPITL",61757,1171.5
"05/31/2015 05:00:00","EDT","CENTRL",61754,1412
"05/31/2015 05:00:00","EDT","DUNWOD",61760,560.2
"05/31/2015 05:00:00","EDT","GENESE",61753,779.1
"05/31/2015 05:00:00","EDT","HUD VL",61758,920.1
"05/31/2015 05:00:00","EDT","LONGIL",61762,1816.9
"05/31/2015 05:00:00","EDT","MHK VL",61756,683.3
"05/31/2015 05:00:00","EDT","MILLWD",61759,249.2
"05/31/2015 05:00:00","EDT","N.Y.C.",61761,4930.2
"05/31/2015 05:00:00","EDT","NORTH",61755,402.9
"05/31/2015 05:00:00","EDT","WEST",61752,1334.4
"05/31/2015 06:00:00","EDT","CAPITL",61757,1188.3
"05/31/2015 06:00:00","EDT","CENTRL",61754,1422.8
"05/31/2015 06:00:00","EDT","DUNWOD",61760,566.2
"05/31/2015 06:00:00","EDT","GENESE",61753,777.3
"05/31/2015 06:00:00","EDT","HUD VL",61758,923.7
"05/31/2015 06:00:00","EDT","LONGIL",61762,1838.6
"05/31/2015 06:00:00","EDT","MHK VL",61756,705.1
"05/31/2015 06:00:00","EDT","MILLWD",61759,250.5
"05/31/2015 06:00:00","EDT","N.Y.C.",61761,5021
"05/31/2015 06:00:00","EDT","NORTH",61755,404.3
"05/31/2015 06:00:00","EDT","WEST",61752,1324.7
"05/31/2015 07:00:00","EDT","CAPITL",61757,1224.3
"05/31/2015 07:00:00","EDT","CENTRL",61754,1481.1
"05/31/2015 07:00:00","EDT","DUNWOD",61760,603.3
"05/31/2015 07:00:00","EDT","GENESE",61753,809.7
"05/31/2015 07:00:00","EDT","HUD VL",61758,972.9
"05/31/2015 07:00:00","EDT","LONGIL",61762,1966.2
"05/31/2015 07:00:00","EDT","MHK VL",61756,734.5
"05/31/2015 07:00:00","EDT","MILLWD",61759,277.2
"05/31/2015 07:00:00","EDT","N.Y.C.",61761,5303.7
"05/31/2015 07:00:00","EDT","NORTH",61755,416.8
"05/31/2015 07:00:00","EDT","WEST",61752,1347.8
"05/31/2015 08:00:00","EDT","CAPITL",61757,1284.4
"05/31/2015 08:00:00","EDT","CENTRL",61754,1579.1
"05/31/2015 08:00:00","EDT","DUNWOD",61760,664.2
"05/31/2015 08:00:00","EDT","GENESE",61753,868.1
"05/31/2015 08:00:00","EDT","HUD VL",61758,1063.6
"05/31/2015 08:00:00","EDT","LONGIL",61762,2197.2
"05/31/2015 08:00:00","EDT","MHK VL",61756,791.4
"05/31/2015 08:00:00","EDT","MILLWD",61759,306.7
"05/31/2015 08:00:00","EDT","N.Y.C.",61761,5708.5
"05/31/2015 08:00:00","EDT","NORTH",61755,431.6
"05/31/2015 08:00:00","EDT","WEST",61752,1437.4
"05/31/2015 09:00:00","EDT","CAPITL",61757,1327.8
"05/31/2015 09:00:00","EDT","CENTRL",61754,1654.2
"05/31/2015 09:00:00","EDT","DUNWOD",61760,718
"05/31/2015 09:00:00","EDT","GENESE",61753,920.9
"05/31/2015 09:00:00","EDT","HUD VL",61758,1153.9
"05/31/2015 09:00:00","EDT","LONGIL",61762,2462.2
"05/31/2015 09:00:00","EDT","MHK VL",61756,851.7
"05/31/2015 09:00:00","EDT","MILLWD",61759,340.4
"05/31/2015 09:00:00","EDT","N.Y.C.",61761,6119.8
"05/31/2015 09:00:00","EDT","NORTH",61755,444.8
"05/31/2015 09:00:00","EDT","WEST",61752,1505
"05/31/2015 10:00:00","EDT","CAPITL",61757,1355.3
"05/31/2015 10:00:00","EDT","CENTRL",61754,1691.1
"05/31/2015 10:00:00","EDT","DUNWOD",61760,765.7
"05/31/2015 10:00:00","EDT","GENESE",61753,957.9
"05/31/2015 10:00:00","EDT","HUD VL",61758,1214.5
"05/31/2015 10:00:00","EDT","LONGIL",61762,2711.3
"05/31/2015 10:00:00","EDT","MHK VL",61756,889.3
"05/31/2015 10:00:00","EDT","MILLWD",61759,363.1
"05/31/2015 10:00:00","EDT","N.Y.C.",61761,6491.7
"05/31/2015 10:00:00","EDT","NORTH",61755,453.1
"05/31/2015 10:00:00","EDT","WEST",61752,1550.9
"05/31/2015 11:00:00","EDT","CAPITL",61757,1369
"05/31/2015 11:00:00","EDT","CENTRL",61754,1708.3
"05/31/2015 11:00:00","EDT","DUNWOD",61760,813.8
"05/31/2015 11:00:00","EDT","GENESE",61753,978.4
"05/31/2015 11:00:00","EDT","HUD VL",61758,1267.1
"05/31/2015 11:00:00","EDT","LONGIL",61762,2922.5
"05/31/2015 11:00:00","EDT","MHK VL",61756,906.5
"05/31/2015 11:00:00","EDT","MILLWD",61759,387.8
"05/31/2015 11:00:00","EDT","N.Y.C.",61761,6817.9
"05/31/2015 11:00:00","EDT","NORTH",61755,456.4
"05/31/2015 11:00:00","EDT","WEST",61752,1572.6
"05/31/2015 12:00:00","EDT","CAPITL",61757,1349
"05/31/2015 12:00:00","EDT","CENTRL",61754,1729.8
"05/31/2015 12:00:00","EDT","DUNWOD",61760,858.3
"05/31/2015 12:00:00","EDT","GENESE",61753,992.3
"05/31/2015 12:00:00","EDT","HUD VL",61758,1289.7
"05/31/2015 12:00:00","EDT","LONGIL",61762,3046.4
"05/31/2015 12:00:00","EDT","MHK VL",61756,909.8
"05/31/2015 12:00:00","EDT","MILLWD",61759,392.7
"05/31/2015 12:00:00","EDT","N.Y.C.",61761,7052.3
"05/31/2015 12:00:00","EDT","NORTH",61755,458.3
"05/31/2015 12:00:00","EDT","WEST",61752,1588.6
"05/31/2015 13:00:00","EDT","CAPITL",61757,1317.6
"05/31/2015 13:00:00","EDT","CENTRL",61754,1713.4
"05/31/2015 13:00:00","EDT","DUNWOD",61760,872.5
"05/31/2015 13:00:00","EDT","GENESE",61753,994.3
"05/31/2015 13:00:00","EDT","HUD VL",61758,1285.8
"05/31/2015 13:00:00","EDT","LONGIL",61762,3156.4
"05/31/2015 13:00:00","EDT","MHK VL",61756,884.4
"05/31/2015 13:00:00","EDT","MILLWD",61759,397.6
"05/31/2015 13:00:00","EDT","N.Y.C.",61761,7169.3
"05/31/2015 13:00:00","EDT","NORTH",61755,455
"05/31/2015 13:00:00","EDT","WEST",61752,1594.7
"05/31/2015 14:00:00","EDT","CAPITL",61757,1304
"05/31/2015 14:00:00","EDT","CENTRL",61754,1685.5
"05/31/2015 14:00:00","EDT","DUNWOD",61760,885
"05/31/2015 14:00:00","EDT","GENESE",61753,987.5
"05/31/2015 14:00:00","EDT","HUD VL",61758,1251.8
"05/31/2015 14:00:00","EDT","LONGIL",61762,3235.6
"05/31/2015 14:00:00","EDT","MHK VL",61756,852.4
"05/31/2015 14:00:00","EDT","MILLWD",61759,405.7
"05/31/2015 14:00:00","EDT","N.Y.C.",61761,7162.3
"05/31/2015 14:00:00","EDT","NORTH",61755,460.7
"05/31/2015 14:00:00","EDT","WEST",61752,1582.3
"05/31/2015 15:00:00","EDT","CAPITL",61757,1316.2
"05/31/2015 15:00:00","EDT","CENTRL",61754,1680.6
"05/31/2015 15:00:00","EDT","DUNWOD",61760,885
"05/31/2015 15:00:00","EDT","GENESE",61753,987.3
"05/31/2015 15:00:00","EDT","HUD VL",61758,1175.4
"05/31/2015 15:00:00","EDT","LONGIL",61762,3283.4
"05/31/2015 15:00:00","EDT","MHK VL",61756,797.5
"05/31/2015 15:00:00","EDT","MILLWD",61759,391.9
"05/31/2015 15:00:00","EDT","N.Y.C.",61761,7175
"05/31/2015 15:00:00","EDT","NORTH",61755,492.4
"05/31/2015 15:00:00","EDT","WEST",61752,1569.3
"05/31/2015 16:00:00","EDT","CAPITL",61757,1313.7
"05/31/2015 16:00:00","EDT","CENTRL",61754,1680.4
"05/31/2015 16:00:00","EDT","DUNWOD",61760,862.8
"05/31/2015 16:00:00","EDT","GENESE",61753,1002.6
"05/31/2015 16:00:00","EDT","HUD VL",61758,1166.2
"05/31/2015 16:00:00","EDT","LONGIL",61762,3224.8
"05/31/2015 16:00:00","EDT","MHK VL",61756,789.8
"05/31/2015 16:00:00","EDT","MILLWD",61759,388
"05/31/2015 16:00:00","EDT","N.Y.C.",61761,7039.3
"05/31/2015 16:00:00","EDT","NORTH",61755,451.7
"05/31/2015 16:00:00","EDT","WEST",61752,1588.3
"05/31/2015 17:00:00","EDT","CAPITL",61757,1349
"05/31/2015 17:00:00","EDT","CENTRL",61754,1722.5
"05/31/2015 17:00:00","EDT","DUNWOD",61760,838.8
"05/31/2015 17:00:00","EDT","GENESE",61753,1034.4
"05/31/2015 17:00:00","EDT","HUD VL",61758,1139.4
"05/31/2015 17:00:00","EDT","LONGIL",61762,3173.7
"05/31/2015 17:00:00","EDT","MHK VL",61756,824.3
"05/31/2015 17:00:00","EDT","MILLWD",61759,405.1
"05/31/2015 17:00:00","EDT","N.Y.C.",61761,6944.4
"05/31/2015 17:00:00","EDT","NORTH",61755,454.6
"05/31/2015 17:00:00","EDT","WEST",61752,1628.9
"05/31/2015 18:00:00","EDT","CAPITL",61757,1354.5
"05/31/2015 18:00:00","EDT","CENTRL",61754,1735.1
"05/31/2015 18:00:00","EDT","DUNWOD",61760,822.8
"05/31/2015 18:00:00","EDT","GENESE",61753,1039.2
"05/31/2015 18:00:00","EDT","HUD VL",61758,1172.3
"05/31/2015 18:00:00","EDT","LONGIL",61762,3108.5
"05/31/2015 18:00:00","EDT","MHK VL",61756,832
"05/31/2015 18:00:00","EDT","MILLWD",61759,354
"05/31/2015 18:00:00","EDT","N.Y.C.",61761,6843.1
"05/31/2015 18:00:00","EDT","NORTH",61755,453.9
"05/31/2015 18:00:00","EDT","WEST",61752,1645.3
"05/31/2015 19:00:00","EDT","CAPITL",61757,1354.2
"05/31/2015 19:00:00","EDT","CENTRL",61754,1732.4
"05/31/2015 19:00:00","EDT","DUNWOD",61760,810.8
"05/31/2015 19:00:00","EDT","GENESE",61753,1039.5
"05/31/2015 19:00:00","EDT","HUD VL",61758,1149.4
"05/31/2015 19:00:00","EDT","LONGIL",61762,3044.6
"05/31/2015 19:00:00","EDT","MHK VL",61756,821.8
"05/31/2015 19:00:00","EDT","MILLWD",61759,346.5
"05/31/2015 19:00:00","EDT","N.Y.C.",61761,6807.4
"05/31/2015 19:00:00","EDT","NORTH",61755,454.6
"05/31/2015 19:00:00","EDT","WEST",61752,1653.9
"05/31/2015 20:00:00","EDT","CAPITL",61757,1357.4
"05/31/2015 20:00:00","EDT","CENTRL",61754,1745.3
"05/31/2015 20:00:00","EDT","DUNWOD",61760,810.7
"05/31/2015 20:00:00","EDT","GENESE",61753,1044.1
"05/31/2015 20:00:00","EDT","HUD VL",61758,1156
"05/31/2015 20:00:00","EDT","LONGIL",61762,3005.5
"05/31/2015 20:00:00","EDT","MHK VL",61756,843.9
"05/31/2015 20:00:00","EDT","MILLWD",61759,342.2
"05/31/2015 20:00:00","EDT","N.Y.C.",61761,6776.1
"05/31/2015 20:00:00","EDT","NORTH",61755,455.8
"05/31/2015 20:00:00","EDT","WEST",61752,1656.3
"05/31/2015 21:00:00","EDT","CAPITL",61757,1300.5
"05/31/2015 21:00:00","EDT","CENTRL",61754,1692.3
"05/31/2015 21:00:00","EDT","DUNWOD",61760,758.8
"05/31/2015 21:00:00","EDT","GENESE",61753,1011.3
"05/31/2015 21:00:00","EDT","HUD VL",61758,1100.7
"05/31/2015 21:00:00","EDT","LONGIL",61762,2804.6
"05/31/2015 21:00:00","EDT","MHK VL",61756,803.5
"05/31/2015 21:00:00","EDT","MILLWD",61759,328
"05/31/2015 21:00:00","EDT","N.Y.C.",61761,6593.7
"05/31/2015 21:00:00","EDT","NORTH",61755,451.4
"05/31/2015 21:00:00","EDT","WEST",61752,1639
"05/31/2015 22:00:00","EDT","CAPITL",61757,1197
"05/31/2015 22:00:00","EDT","CENTRL",61754,1580.4
"05/31/2015 22:00:00","EDT","DUNWOD",61760,683.2
"05/31/2015 22:00:00","EDT","GENESE",61753,941.8
"05/31/2015 22:00:00","EDT","HUD VL",61758,1008.7
"05/31/2015 22:00:00","EDT","LONGIL",61762,2519
"05/31/2015 22:00:00","EDT","MHK VL",61756,740.7
"05/31/2015 22:00:00","EDT","MILLWD",61759,293.4
"05/31/2015 22:00:00","EDT","N.Y.C.",61761,6187
"05/31/2015 22:00:00","EDT","NORTH",61755,432.5
"05/31/2015 22:00:00","EDT","WEST",61752,1581.4
"05/31/2015 23:00:00","EDT","CAPITL",61757,1104
"05/31/2015 23:00:00","EDT","CENTRL",61754,1464.8
"05/31/2015 23:00:00","EDT","DUNWOD",61760,606.6
"05/31/2015 23:00:00","EDT","GENESE",61753,870.6
"05/31/2015 23:00:00","EDT","HUD VL",61758,912
"05/31/2015 23:00:00","EDT","LONGIL",61762,2208.8
"05/31/2015 23:00:00","EDT","MHK VL",61756,666.5
"05/31/2015 23:00:00","EDT","MILLWD",61759,254.1
"05/31/2015 23:00:00","EDT","N.Y.C.",61761,5638.7
"05/31/2015 23:00:00","EDT","NORTH",61755,421.3
"05/31/2015 23:00:00","EDT","WEST",61752,1486.1
