"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/23/2015 07:00:00","EDT","MILLWD",61759,225.2
"05/23/2015 07:00:00","EDT","N.Y.C.",61761,4212
"05/23/2015 07:00:00","EDT","NORTH",61755,447.6
"05/23/2015 07:00:00","EDT","WEST",61752,1464.6
"05/23/2015 08:00:00","EDT","CAPITL",61757,1224.3
"05/23/2015 08:00:00","EDT","CENTRL",61754,1576.6
"05/23/2015 08:00:00","EDT","DUNWOD",61760,535.2
"05/23/2015 08:00:00","EDT","GENESE",61753,906.9
"05/23/2015 08:00:00","EDT","HUD VL",61758,895.7
"05/23/2015 08:00:00","EDT","LONGIL",61762,1958.9
"05/23/2015 08:00:00","EDT","MHK VL",61756,773
"05/23/2015 08:00:00","EDT","MILLWD",61759,241.8
"05/23/2015 08:00:00","EDT","N.Y.C.",61761,4541.1
"05/23/2015 08:00:00","EDT","NORTH",61755,457.2
"05/23/2015 08:00:00","EDT","WEST",61752,1538.7
"05/23/2015 09:00:00","EDT","CAPITL",61757,1261.9
"05/23/2015 09:00:00","EDT","CENTRL",61754,1604.1
"05/23/2015 09:00:00","EDT","DUNWOD",61760,538.5
"05/23/2015 09:00:00","EDT","GENESE",61753,938
"05/23/2015 09:00:00","EDT","HUD VL",61758,936.4
"05/23/2015 09:00:00","EDT","LONGIL",61762,2082.8
"05/23/2015 09:00:00","EDT","MHK VL",61756,807.1
"05/23/2015 09:00:00","EDT","MILLWD",61759,259.6
"05/23/2015 09:00:00","EDT","N.Y.C.",61761,4813.5
"05/23/2015 09:00:00","EDT","NORTH",61755,459.3
"05/23/2015 09:00:00","EDT","WEST",61752,1568.4
"05/23/2015 10:00:00","EDT","CAPITL",61757,1272
"05/23/2015 10:00:00","EDT","CENTRL",61754,1630.1
"05/23/2015 10:00:00","EDT","DUNWOD",61760,556.8
"05/23/2015 10:00:00","EDT","GENESE",61753,946.1
"05/23/2015 10:00:00","EDT","HUD VL",61758,966.9
"05/23/2015 10:00:00","EDT","LONGIL",61762,2141.5
"05/23/2015 10:00:00","EDT","MHK VL",61756,808.3
"05/23/2015 10:00:00","EDT","MILLWD",61759,270.2
"05/23/2015 10:00:00","EDT","N.Y.C.",61761,4983.6
"05/23/2015 10:00:00","EDT","NORTH",61755,462.1
"05/23/2015 10:00:00","EDT","WEST",61752,1576.1
"05/23/2015 11:00:00","EDT","CAPITL",61757,1270.8
"05/23/2015 11:00:00","EDT","CENTRL",61754,1616.1
"05/23/2015 11:00:00","EDT","DUNWOD",61760,565.9
"05/23/2015 11:00:00","EDT","GENESE",61753,943.6
"05/23/2015 11:00:00","EDT","HUD VL",61758,974.6
"05/23/2015 11:00:00","EDT","LONGIL",61762,2157.5
"05/23/2015 11:00:00","EDT","MHK VL",61756,801.7
"05/23/2015 11:00:00","EDT","MILLWD",61759,274.7
"05/23/2015 11:00:00","EDT","N.Y.C.",61761,5065.3
"05/23/2015 11:00:00","EDT","NORTH",61755,460
"05/23/2015 11:00:00","EDT","WEST",61752,1576.7
"05/23/2015 12:00:00","EDT","CAPITL",61757,1252.2
"05/23/2015 12:00:00","EDT","CENTRL",61754,1582.7
"05/23/2015 12:00:00","EDT","DUNWOD",61760,571
"05/23/2015 12:00:00","EDT","GENESE",61753,930.5
"05/23/2015 12:00:00","EDT","HUD VL",61758,973.7
"05/23/2015 12:00:00","EDT","LONGIL",61762,2158.8
"05/23/2015 12:00:00","EDT","MHK VL",61756,783.6
"05/23/2015 12:00:00","EDT","MILLWD",61759,268
"05/23/2015 12:00:00","EDT","N.Y.C.",61761,5085
"05/23/2015 12:00:00","EDT","NORTH",61755,457.2
"05/23/2015 12:00:00","EDT","WEST",61752,1555.2
"05/23/2015 13:00:00","EDT","CAPITL",61757,1213.8
"05/23/2015 13:00:00","EDT","CENTRL",61754,1572
"05/23/2015 13:00:00","EDT","DUNWOD",61760,570.4
"05/23/2015 13:00:00","EDT","GENESE",61753,921.8
"05/23/2015 13:00:00","EDT","HUD VL",61758,971.1
"05/23/2015 13:00:00","EDT","LONGIL",61762,2152
"05/23/2015 13:00:00","EDT","MHK VL",61756,765.7
"05/23/2015 13:00:00","EDT","MILLWD",61759,264.5
"05/23/2015 13:00:00","EDT","N.Y.C.",61761,5074.1
"05/23/2015 13:00:00","EDT","NORTH",61755,450.2
"05/23/2015 13:00:00","EDT","WEST",61752,1542.1
"05/23/2015 14:00:00","EDT","CAPITL",61757,1185.1
"05/23/2015 14:00:00","EDT","CENTRL",61754,1541.7
"05/23/2015 14:00:00","EDT","DUNWOD",61760,568
"05/23/2015 14:00:00","EDT","GENESE",61753,906.5
"05/23/2015 14:00:00","EDT","HUD VL",61758,962.9
"05/23/2015 14:00:00","EDT","LONGIL",61762,2154.7
"05/23/2015 14:00:00","EDT","MHK VL",61756,747.4
"05/23/2015 14:00:00","EDT","MILLWD",61759,261.9
"05/23/2015 14:00:00","EDT","N.Y.C.",61761,5064.8
"05/23/2015 14:00:00","EDT","NORTH",61755,445.9
"05/23/2015 14:00:00","EDT","WEST",61752,1524.9
"05/23/2015 15:00:00","EDT","CAPITL",61757,1205.5
"05/23/2015 15:00:00","EDT","CENTRL",61754,1534.5
"05/23/2015 15:00:00","EDT","DUNWOD",61760,567.3
"05/23/2015 15:00:00","EDT","GENESE",61753,902.4
"05/23/2015 15:00:00","EDT","HUD VL",61758,970.4
"05/23/2015 15:00:00","EDT","LONGIL",61762,2165.7
"05/23/2015 15:00:00","EDT","MHK VL",61756,750
"05/23/2015 15:00:00","EDT","MILLWD",61759,259.5
"05/23/2015 15:00:00","EDT","N.Y.C.",61761,5076.8
"05/23/2015 15:00:00","EDT","NORTH",61755,441.5
"05/23/2015 15:00:00","EDT","WEST",61752,1520.9
"05/23/2015 16:00:00","EDT","CAPITL",61757,1234.3
"05/23/2015 16:00:00","EDT","CENTRL",61754,1543.6
"05/23/2015 16:00:00","EDT","DUNWOD",61760,576
"05/23/2015 16:00:00","EDT","GENESE",61753,905.2
"05/23/2015 16:00:00","EDT","HUD VL",61758,990.9
"05/23/2015 16:00:00","EDT","LONGIL",61762,2199.8
"05/23/2015 16:00:00","EDT","MHK VL",61756,762.2
"05/23/2015 16:00:00","EDT","MILLWD",61759,261.8
"05/23/2015 16:00:00","EDT","N.Y.C.",61761,5091.1
"05/23/2015 16:00:00","EDT","NORTH",61755,445.7
"05/23/2015 16:00:00","EDT","WEST",61752,1518.6
"05/23/2015 17:00:00","EDT","CAPITL",61757,1258.3
"05/23/2015 17:00:00","EDT","CENTRL",61754,1572.5
"05/23/2015 17:00:00","EDT","DUNWOD",61760,587.3
"05/23/2015 17:00:00","EDT","GENESE",61753,917.9
"05/23/2015 17:00:00","EDT","HUD VL",61758,1013.5
"05/23/2015 17:00:00","EDT","LONGIL",61762,2253.4
"05/23/2015 17:00:00","EDT","MHK VL",61756,786.9
"05/23/2015 17:00:00","EDT","MILLWD",61759,270.9
"05/23/2015 17:00:00","EDT","N.Y.C.",61761,5087.9
"05/23/2015 17:00:00","EDT","NORTH",61755,449.5
"05/23/2015 17:00:00","EDT","WEST",61752,1552
"05/23/2015 18:00:00","EDT","CAPITL",61757,1275.2
"05/23/2015 18:00:00","EDT","CENTRL",61754,1592.9
"05/23/2015 18:00:00","EDT","DUNWOD",61760,587.3
"05/23/2015 18:00:00","EDT","GENESE",61753,921.3
"05/23/2015 18:00:00","EDT","HUD VL",61758,1026
"05/23/2015 18:00:00","EDT","LONGIL",61762,2267.4
"05/23/2015 18:00:00","EDT","MHK VL",61756,797.3
"05/23/2015 18:00:00","EDT","MILLWD",61759,275.8
"05/23/2015 18:00:00","EDT","N.Y.C.",61761,5070.8
"05/23/2015 18:00:00","EDT","NORTH",61755,451.6
"05/23/2015 18:00:00","EDT","WEST",61752,1552.7
"05/23/2015 19:00:00","EDT","CAPITL",61757,1280.1
"05/23/2015 19:00:00","EDT","CENTRL",61754,1580.8
"05/23/2015 19:00:00","EDT","DUNWOD",61760,585.4
"05/23/2015 19:00:00","EDT","GENESE",61753,918.9
"05/23/2015 19:00:00","EDT","HUD VL",61758,1023.1
"05/23/2015 19:00:00","EDT","LONGIL",61762,2256.9
"05/23/2015 19:00:00","EDT","MHK VL",61756,791.3
"05/23/2015 19:00:00","EDT","MILLWD",61759,276.7
"05/23/2015 19:00:00","EDT","N.Y.C.",61761,5041.6
"05/23/2015 19:00:00","EDT","NORTH",61755,453.7
"05/23/2015 19:00:00","EDT","WEST",61752,1551.4
"05/23/2015 20:00:00","EDT","CAPITL",61757,1313
"05/23/2015 20:00:00","EDT","CENTRL",61754,1619.3
"05/23/2015 20:00:00","EDT","DUNWOD",61760,603.6
"05/23/2015 20:00:00","EDT","GENESE",61753,935.7
"05/23/2015 20:00:00","EDT","HUD VL",61758,1045.6
"05/23/2015 20:00:00","EDT","LONGIL",61762,2340.5
"05/23/2015 20:00:00","EDT","MHK VL",61756,819.5
"05/23/2015 20:00:00","EDT","MILLWD",61759,285
"05/23/2015 20:00:00","EDT","N.Y.C.",61761,5093.4
"05/23/2015 20:00:00","EDT","NORTH",61755,459.1
"05/23/2015 20:00:00","EDT","WEST",61752,1573.6
"05/23/2015 21:00:00","EDT","CAPITL",61757,1299.8
"05/23/2015 21:00:00","EDT","CENTRL",61754,1631.2
"05/23/2015 21:00:00","EDT","DUNWOD",61760,600.7
"05/23/2015 21:00:00","EDT","GENESE",61753,958.7
"05/23/2015 21:00:00","EDT","HUD VL",61758,1048
"05/23/2015 21:00:00","EDT","LONGIL",61762,2323.5
"05/23/2015 21:00:00","EDT","MHK VL",61756,832.9
"05/23/2015 21:00:00","EDT","MILLWD",61759,282.8
"05/23/2015 21:00:00","EDT","N.Y.C.",61761,5092.4
"05/23/2015 21:00:00","EDT","NORTH",61755,458
"05/23/2015 21:00:00","EDT","WEST",61752,1622.5
"05/23/2015 22:00:00","EDT","CAPITL",61757,1218.9
"05/23/2015 22:00:00","EDT","CENTRL",61754,1538.4
"05/23/2015 22:00:00","EDT","DUNWOD",61760,571.3
"05/23/2015 22:00:00","EDT","GENESE",61753,900.2
"05/23/2015 22:00:00","EDT","HUD VL",61758,978.5
"05/23/2015 22:00:00","EDT","LONGIL",61762,2171.4
"05/23/2015 22:00:00","EDT","MHK VL",61756,789.1
"05/23/2015 22:00:00","EDT","MILLWD",61759,265.7
"05/23/2015 22:00:00","EDT","N.Y.C.",61761,4925.6
"05/23/2015 22:00:00","EDT","NORTH",61755,447.3
"05/23/2015 22:00:00","EDT","WEST",61752,1555.7
"05/23/2015 23:00:00","EDT","CAPITL",61757,1131.8
"05/23/2015 23:00:00","EDT","CENTRL",61754,1436.6
"05/23/2015 23:00:00","EDT","DUNWOD",61760,531.1
"05/23/2015 23:00:00","EDT","GENESE",61753,833.4
"05/23/2015 23:00:00","EDT","HUD VL",61758,899.8
"05/23/2015 23:00:00","EDT","LONGIL",61762,1986.1
"05/23/2015 23:00:00","EDT","MHK VL",61756,710.4
"05/23/2015 23:00:00","EDT","MILLWD",61759,248.2
"05/23/2015 23:00:00","EDT","N.Y.C.",61761,4680.8
"05/23/2015 23:00:00","EDT","NORTH",61755,438.8
"05/23/2015 23:00:00","EDT","WEST",61752,1463.7
