"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/12/2015 18:00:00","EDT","N.Y.C.",61761,7640.5
"05/12/2015 18:00:00","EDT","NORTH",61755,458.3
"05/12/2015 18:00:00","EDT","WEST",61752,1716
"05/12/2015 19:00:00","EDT","CAPITL",61757,1475.7
"05/12/2015 19:00:00","EDT","CENTRL",61754,1836
"05/12/2015 19:00:00","EDT","DUNWOD",61760,889.4
"05/12/2015 19:00:00","EDT","GENESE",61753,1102.7
"05/12/2015 19:00:00","EDT","HUD VL",61758,1432
"05/12/2015 19:00:00","EDT","LONGIL",61762,3141.8
"05/12/2015 19:00:00","EDT","MHK VL",61756,873.7
"05/12/2015 19:00:00","EDT","MILLWD",61759,431.3
"05/12/2015 19:00:00","EDT","N.Y.C.",61761,7360.9
"05/12/2015 19:00:00","EDT","NORTH",61755,433.7
"05/12/2015 19:00:00","EDT","WEST",61752,1715.6
"05/12/2015 20:00:00","EDT","CAPITL",61757,1475.3
"05/12/2015 20:00:00","EDT","CENTRL",61754,1868.8
"05/12/2015 20:00:00","EDT","DUNWOD",61760,893.9
"05/12/2015 20:00:00","EDT","GENESE",61753,1111.2
"05/12/2015 20:00:00","EDT","HUD VL",61758,1431.3
"05/12/2015 20:00:00","EDT","LONGIL",61762,3168.9
"05/12/2015 20:00:00","EDT","MHK VL",61756,889.9
"05/12/2015 20:00:00","EDT","MILLWD",61759,434.3
"05/12/2015 20:00:00","EDT","N.Y.C.",61761,7244.7
"05/12/2015 20:00:00","EDT","NORTH",61755,472
"05/12/2015 20:00:00","EDT","WEST",61752,1751
"05/12/2015 21:00:00","EDT","CAPITL",61757,1409.2
"05/12/2015 21:00:00","EDT","CENTRL",61754,1763.2
"05/12/2015 21:00:00","EDT","DUNWOD",61760,861.3
"05/12/2015 21:00:00","EDT","GENESE",61753,1089.8
"05/12/2015 21:00:00","EDT","HUD VL",61758,1336.1
"05/12/2015 21:00:00","EDT","LONGIL",61762,3021.5
"05/12/2015 21:00:00","EDT","MHK VL",61756,849.6
"05/12/2015 21:00:00","EDT","MILLWD",61759,398.6
"05/12/2015 21:00:00","EDT","N.Y.C.",61761,7014.6
"05/12/2015 21:00:00","EDT","NORTH",61755,462.6
"05/12/2015 21:00:00","EDT","WEST",61752,1735.8
"05/12/2015 22:00:00","EDT","CAPITL",61757,1265.4
"05/12/2015 22:00:00","EDT","CENTRL",61754,1613.5
"05/12/2015 22:00:00","EDT","DUNWOD",61760,761
"05/12/2015 22:00:00","EDT","GENESE",61753,997.5
"05/12/2015 22:00:00","EDT","HUD VL",61758,1159.2
"05/12/2015 22:00:00","EDT","LONGIL",61762,2694.2
"05/12/2015 22:00:00","EDT","MHK VL",61756,758.5
"05/12/2015 22:00:00","EDT","MILLWD",61759,345.6
"05/12/2015 22:00:00","EDT","N.Y.C.",61761,6502
"05/12/2015 22:00:00","EDT","NORTH",61755,441.7
"05/12/2015 22:00:00","EDT","WEST",61752,1617.7
"05/12/2015 23:00:00","EDT","CAPITL",61757,1144.5
"05/12/2015 23:00:00","EDT","CENTRL",61754,1500.1
"05/12/2015 23:00:00","EDT","DUNWOD",61760,651
"05/12/2015 23:00:00","EDT","GENESE",61753,914.5
"05/12/2015 23:00:00","EDT","HUD VL",61758,1016.3
"05/12/2015 23:00:00","EDT","LONGIL",61762,2302.5
"05/12/2015 23:00:00","EDT","MHK VL",61756,694.5
"05/12/2015 23:00:00","EDT","MILLWD",61759,297.3
"05/12/2015 23:00:00","EDT","N.Y.C.",61761,5767.4
"05/12/2015 23:00:00","EDT","NORTH",61755,426.6
"05/12/2015 23:00:00","EDT","WEST",61752,1516.9
