"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/26/2015 06:00:00","EDT","NORTH",61755,438
"05/26/2015 06:00:00","EDT","WEST",61752,1659.7
"05/26/2015 07:00:00","EDT","CAPITL",61757,1490.8
"05/26/2015 07:00:00","EDT","CENTRL",61754,1984.4
"05/26/2015 07:00:00","EDT","DUNWOD",61760,698.6
"05/26/2015 07:00:00","EDT","GENESE",61753,1177.1
"05/26/2015 07:00:00","EDT","HUD VL",61758,1104.9
"05/26/2015 07:00:00","EDT","LONGIL",61762,2251.8
"05/26/2015 07:00:00","EDT","MHK VL",61756,933.2
"05/26/2015 07:00:00","EDT","MILLWD",61759,293.6
"05/26/2015 07:00:00","EDT","N.Y.C.",61761,6032.9
"05/26/2015 07:00:00","EDT","NORTH",61755,452.3
"05/26/2015 07:00:00","EDT","WEST",61752,1840.2
"05/26/2015 08:00:00","EDT","CAPITL",61757,1563.4
"05/26/2015 08:00:00","EDT","CENTRL",61754,2091.2
"05/26/2015 08:00:00","EDT","DUNWOD",61760,750.4
"05/26/2015 08:00:00","EDT","GENESE",61753,1279
"05/26/2015 08:00:00","EDT","HUD VL",61758,1184
"05/26/2015 08:00:00","EDT","LONGIL",61762,2446.5
"05/26/2015 08:00:00","EDT","MHK VL",61756,987.1
"05/26/2015 08:00:00","EDT","MILLWD",61759,311.1
"05/26/2015 08:00:00","EDT","N.Y.C.",61761,6602.5
"05/26/2015 08:00:00","EDT","NORTH",61755,465.2
"05/26/2015 08:00:00","EDT","WEST",61752,1960.4
"05/26/2015 09:00:00","EDT","CAPITL",61757,1619.8
"05/26/2015 09:00:00","EDT","CENTRL",61754,2182.7
"05/26/2015 09:00:00","EDT","DUNWOD",61760,801.9
"05/26/2015 09:00:00","EDT","GENESE",61753,1350.4
"05/26/2015 09:00:00","EDT","HUD VL",61758,1255.5
"05/26/2015 09:00:00","EDT","LONGIL",61762,2617
"05/26/2015 09:00:00","EDT","MHK VL",61756,1007.5
"05/26/2015 09:00:00","EDT","MILLWD",61759,324.4
"05/26/2015 09:00:00","EDT","N.Y.C.",61761,7051.4
"05/26/2015 09:00:00","EDT","NORTH",61755,467.2
"05/26/2015 09:00:00","EDT","WEST",61752,2052.3
"05/26/2015 10:00:00","EDT","CAPITL",61757,1702.9
"05/26/2015 10:00:00","EDT","CENTRL",61754,2237.6
"05/26/2015 10:00:00","EDT","DUNWOD",61760,827.3
"05/26/2015 10:00:00","EDT","GENESE",61753,1417.3
"05/26/2015 10:00:00","EDT","HUD VL",61758,1335.1
"05/26/2015 10:00:00","EDT","LONGIL",61762,2782.2
"05/26/2015 10:00:00","EDT","MHK VL",61756,1036.4
"05/26/2015 10:00:00","EDT","MILLWD",61759,347.2
"05/26/2015 10:00:00","EDT","N.Y.C.",61761,7368.4
"05/26/2015 10:00:00","EDT","NORTH",61755,474.7
"05/26/2015 10:00:00","EDT","WEST",61752,2110.5
"05/26/2015 11:00:00","EDT","CAPITL",61757,1769.8
"05/26/2015 11:00:00","EDT","CENTRL",61754,2282.9
"05/26/2015 11:00:00","EDT","DUNWOD",61760,892.8
"05/26/2015 11:00:00","EDT","GENESE",61753,1469.4
"05/26/2015 11:00:00","EDT","HUD VL",61758,1417.4
"05/26/2015 11:00:00","EDT","LONGIL",61762,2899.9
"05/26/2015 11:00:00","EDT","MHK VL",61756,1049.9
"05/26/2015 11:00:00","EDT","MILLWD",61759,360.4
"05/26/2015 11:00:00","EDT","N.Y.C.",61761,7575.4
"05/26/2015 11:00:00","EDT","NORTH",61755,481.2
"05/26/2015 11:00:00","EDT","WEST",61752,2141
"05/26/2015 12:00:00","EDT","CAPITL",61757,1814.9
"05/26/2015 12:00:00","EDT","CENTRL",61754,2304.9
"05/26/2015 12:00:00","EDT","DUNWOD",61760,935.9
"05/26/2015 12:00:00","EDT","GENESE",61753,1488.1
"05/26/2015 12:00:00","EDT","HUD VL",61758,1489.1
"05/26/2015 12:00:00","EDT","LONGIL",61762,2993.4
"05/26/2015 12:00:00","EDT","MHK VL",61756,1064.5
"05/26/2015 12:00:00","EDT","MILLWD",61759,387.5
"05/26/2015 12:00:00","EDT","N.Y.C.",61761,7763.4
"05/26/2015 12:00:00","EDT","NORTH",61755,480.9
"05/26/2015 12:00:00","EDT","WEST",61752,2169.1
"05/26/2015 13:00:00","EDT","CAPITL",61757,1847.7
"05/26/2015 13:00:00","EDT","CENTRL",61754,2328.8
"05/26/2015 13:00:00","EDT","DUNWOD",61760,974.2
"05/26/2015 13:00:00","EDT","GENESE",61753,1500
"05/26/2015 13:00:00","EDT","HUD VL",61758,1573.4
"05/26/2015 13:00:00","EDT","LONGIL",61762,3085.6
"05/26/2015 13:00:00","EDT","MHK VL",61756,1074.7
"05/26/2015 13:00:00","EDT","MILLWD",61759,413.1
"05/26/2015 13:00:00","EDT","N.Y.C.",61761,7925.1
"05/26/2015 13:00:00","EDT","NORTH",61755,481.8
"05/26/2015 13:00:00","EDT","WEST",61752,2228.5
"05/26/2015 14:00:00","EDT","CAPITL",61757,1858.6
"05/26/2015 14:00:00","EDT","CENTRL",61754,2329.3
"05/26/2015 14:00:00","EDT","DUNWOD",61760,1002.6
"05/26/2015 14:00:00","EDT","GENESE",61753,1530.6
"05/26/2015 14:00:00","EDT","HUD VL",61758,1639.7
"05/26/2015 14:00:00","EDT","LONGIL",61762,3164.1
"05/26/2015 14:00:00","EDT","MHK VL",61756,1081.3
"05/26/2015 14:00:00","EDT","MILLWD",61759,435.2
"05/26/2015 14:00:00","EDT","N.Y.C.",61761,8027.8
"05/26/2015 14:00:00","EDT","NORTH",61755,484.6
"05/26/2015 14:00:00","EDT","WEST",61752,2236.4
"05/26/2015 15:00:00","EDT","CAPITL",61757,1884.7
"05/26/2015 15:00:00","EDT","CENTRL",61754,2364
"05/26/2015 15:00:00","EDT","DUNWOD",61760,1027.9
"05/26/2015 15:00:00","EDT","GENESE",61753,1552
"05/26/2015 15:00:00","EDT","HUD VL",61758,1669.2
"05/26/2015 15:00:00","EDT","LONGIL",61762,3224.4
"05/26/2015 15:00:00","EDT","MHK VL",61756,1079.4
"05/26/2015 15:00:00","EDT","MILLWD",61759,449.8
"05/26/2015 15:00:00","EDT","N.Y.C.",61761,8130.9
"05/26/2015 15:00:00","EDT","NORTH",61755,483.5
"05/26/2015 15:00:00","EDT","WEST",61752,2241.8
"05/26/2015 16:00:00","EDT","CAPITL",61757,1933.5
"05/26/2015 16:00:00","EDT","CENTRL",61754,2376.9
"05/26/2015 16:00:00","EDT","DUNWOD",61760,1045.5
"05/26/2015 16:00:00","EDT","GENESE",61753,1532.8
"05/26/2015 16:00:00","EDT","HUD VL",61758,1691.6
"05/26/2015 16:00:00","EDT","LONGIL",61762,3262.8
"05/26/2015 16:00:00","EDT","MHK VL",61756,1073.9
"05/26/2015 16:00:00","EDT","MILLWD",61759,465.8
"05/26/2015 16:00:00","EDT","N.Y.C.",61761,8159.5
"05/26/2015 16:00:00","EDT","NORTH",61755,484
"05/26/2015 16:00:00","EDT","WEST",61752,2258.5
"05/26/2015 17:00:00","EDT","CAPITL",61757,1929.6
"05/26/2015 17:00:00","EDT","CENTRL",61754,2361.2
"05/26/2015 17:00:00","EDT","DUNWOD",61760,1025
"05/26/2015 17:00:00","EDT","GENESE",61753,1527.7
"05/26/2015 17:00:00","EDT","HUD VL",61758,1680.1
"05/26/2015 17:00:00","EDT","LONGIL",61762,3221.8
"05/26/2015 17:00:00","EDT","MHK VL",61756,1083.3
"05/26/2015 17:00:00","EDT","MILLWD",61759,469.9
"05/26/2015 17:00:00","EDT","N.Y.C.",61761,8027.4
"05/26/2015 17:00:00","EDT","NORTH",61755,487
"05/26/2015 17:00:00","EDT","WEST",61752,2257.3
"05/26/2015 18:00:00","EDT","CAPITL",61757,1908.8
"05/26/2015 18:00:00","EDT","CENTRL",61754,2337.6
"05/26/2015 18:00:00","EDT","DUNWOD",61760,971.2
"05/26/2015 18:00:00","EDT","GENESE",61753,1493.1
"05/26/2015 18:00:00","EDT","HUD VL",61758,1649
"05/26/2015 18:00:00","EDT","LONGIL",61762,3115.2
"05/26/2015 18:00:00","EDT","MHK VL",61756,1079.8
"05/26/2015 18:00:00","EDT","MILLWD",61759,457.5
"05/26/2015 18:00:00","EDT","N.Y.C.",61761,7634.8
"05/26/2015 18:00:00","EDT","NORTH",61755,482.8
"05/26/2015 18:00:00","EDT","WEST",61752,2231.8
"05/26/2015 19:00:00","EDT","CAPITL",61757,1881.1
"05/26/2015 19:00:00","EDT","CENTRL",61754,2279.7
"05/26/2015 19:00:00","EDT","DUNWOD",61760,933.5
"05/26/2015 19:00:00","EDT","GENESE",61753,1451.3
"05/26/2015 19:00:00","EDT","HUD VL",61758,1593.6
"05/26/2015 19:00:00","EDT","LONGIL",61762,2998.4
"05/26/2015 19:00:00","EDT","MHK VL",61756,1060.9
"05/26/2015 19:00:00","EDT","MILLWD",61759,439.8
"05/26/2015 19:00:00","EDT","N.Y.C.",61761,7334.3
"05/26/2015 19:00:00","EDT","NORTH",61755,482.9
"05/26/2015 19:00:00","EDT","WEST",61752,2179
"05/26/2015 20:00:00","EDT","CAPITL",61757,1874.9
"05/26/2015 20:00:00","EDT","CENTRL",61754,2282.3
"05/26/2015 20:00:00","EDT","DUNWOD",61760,920.9
"05/26/2015 20:00:00","EDT","GENESE",61753,1434.3
"05/26/2015 20:00:00","EDT","HUD VL",61758,1572.1
"05/26/2015 20:00:00","EDT","LONGIL",61762,2987.6
"05/26/2015 20:00:00","EDT","MHK VL",61756,1070.7
"05/26/2015 20:00:00","EDT","MILLWD",61759,434.3
"05/26/2015 20:00:00","EDT","N.Y.C.",61761,7163.9
"05/26/2015 20:00:00","EDT","NORTH",61755,483.1
"05/26/2015 20:00:00","EDT","WEST",61752,2148.6
"05/26/2015 21:00:00","EDT","CAPITL",61757,1811.9
"05/26/2015 21:00:00","EDT","CENTRL",61754,2235.8
"05/26/2015 21:00:00","EDT","DUNWOD",61760,890.1
"05/26/2015 21:00:00","EDT","GENESE",61753,1410.7
"05/26/2015 21:00:00","EDT","HUD VL",61758,1509.7
"05/26/2015 21:00:00","EDT","LONGIL",61762,2881.9
"05/26/2015 21:00:00","EDT","MHK VL",61756,1039.3
"05/26/2015 21:00:00","EDT","MILLWD",61759,408.6
"05/26/2015 21:00:00","EDT","N.Y.C.",61761,6994.5
"05/26/2015 21:00:00","EDT","NORTH",61755,480
"05/26/2015 21:00:00","EDT","WEST",61752,2163.6
"05/26/2015 22:00:00","EDT","CAPITL",61757,1642.5
"05/26/2015 22:00:00","EDT","CENTRL",61754,2046.3
"05/26/2015 22:00:00","EDT","DUNWOD",61760,816.3
"05/26/2015 22:00:00","EDT","GENESE",61753,1279.5
"05/26/2015 22:00:00","EDT","HUD VL",61758,1355.7
"05/26/2015 22:00:00","EDT","LONGIL",61762,2590
"05/26/2015 22:00:00","EDT","MHK VL",61756,940.2
"05/26/2015 22:00:00","EDT","MILLWD",61759,358.4
"05/26/2015 22:00:00","EDT","N.Y.C.",61761,6603.7
"05/26/2015 22:00:00","EDT","NORTH",61755,455.6
"05/26/2015 22:00:00","EDT","WEST",61752,2032.3
"05/26/2015 23:00:00","EDT","CAPITL",61757,1484.4
"05/26/2015 23:00:00","EDT","CENTRL",61754,1866
"05/26/2015 23:00:00","EDT","DUNWOD",61760,730.1
"05/26/2015 23:00:00","EDT","GENESE",61753,1143
"05/26/2015 23:00:00","EDT","HUD VL",61758,1206
"05/26/2015 23:00:00","EDT","LONGIL",61762,2278.5
"05/26/2015 23:00:00","EDT","MHK VL",61756,868.7
"05/26/2015 23:00:00","EDT","MILLWD",61759,315.3
"05/26/2015 23:00:00","EDT","N.Y.C.",61761,6080.1
"05/26/2015 23:00:00","EDT","NORTH",61755,436.2
"05/26/2015 23:00:00","EDT","WEST",61752,1868.9
