"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/04/2015 09:00:00","EDT","DUNWOD",61760,696.6
"05/04/2015 09:00:00","EDT","GENESE",61753,1134.6
"05/04/2015 09:00:00","EDT","HUD VL",61758,1027.8
"05/04/2015 09:00:00","EDT","LONGIL",61762,2210.3
"05/04/2015 09:00:00","EDT","MHK VL",61756,857.8
"05/04/2015 09:00:00","EDT","MILLWD",61759,257.8
"05/04/2015 09:00:00","EDT","N.Y.C.",61761,6145.7
"05/04/2015 09:00:00","EDT","NORTH",61755,460.8
"05/04/2015 09:00:00","EDT","WEST",61752,1839.2
"05/04/2015 10:00:00","EDT","CAPITL",61757,1343.8
"05/04/2015 10:00:00","EDT","CENTRL",61754,1923.2
"05/04/2015 10:00:00","EDT","DUNWOD",61760,727.6
"05/04/2015 10:00:00","EDT","GENESE",61753,1170.6
"05/04/2015 10:00:00","EDT","HUD VL",61758,1070.3
"05/04/2015 10:00:00","EDT","LONGIL",61762,2278.7
"05/04/2015 10:00:00","EDT","MHK VL",61756,875.3
"05/04/2015 10:00:00","EDT","MILLWD",61759,252
"05/04/2015 10:00:00","EDT","N.Y.C.",61761,6364.8
"05/04/2015 10:00:00","EDT","NORTH",61755,465.3
"05/04/2015 10:00:00","EDT","WEST",61752,1883.4
"05/04/2015 11:00:00","EDT","CAPITL",61757,1359.2
"05/04/2015 11:00:00","EDT","CENTRL",61754,1944.6
"05/04/2015 11:00:00","EDT","DUNWOD",61760,742.5
"05/04/2015 11:00:00","EDT","GENESE",61753,1201.6
"05/04/2015 11:00:00","EDT","HUD VL",61758,1095.3
"05/04/2015 11:00:00","EDT","LONGIL",61762,2321.2
"05/04/2015 11:00:00","EDT","MHK VL",61756,889.6
"05/04/2015 11:00:00","EDT","MILLWD",61759,262.1
"05/04/2015 11:00:00","EDT","N.Y.C.",61761,6509.8
"05/04/2015 11:00:00","EDT","NORTH",61755,463.6
"05/04/2015 11:00:00","EDT","WEST",61752,1900.1
"05/04/2015 12:00:00","EDT","CAPITL",61757,1388.3
"05/04/2015 12:00:00","EDT","CENTRL",61754,1957.1
"05/04/2015 12:00:00","EDT","DUNWOD",61760,757.1
"05/04/2015 12:00:00","EDT","GENESE",61753,1213.2
"05/04/2015 12:00:00","EDT","HUD VL",61758,1116.3
"05/04/2015 12:00:00","EDT","LONGIL",61762,2345.8
"05/04/2015 12:00:00","EDT","MHK VL",61756,890.6
"05/04/2015 12:00:00","EDT","MILLWD",61759,271.9
"05/04/2015 12:00:00","EDT","N.Y.C.",61761,6625
"05/04/2015 12:00:00","EDT","NORTH",61755,462.4
"05/04/2015 12:00:00","EDT","WEST",61752,1903
"05/04/2015 13:00:00","EDT","CAPITL",61757,1415.1
"05/04/2015 13:00:00","EDT","CENTRL",61754,1981.5
"05/04/2015 13:00:00","EDT","DUNWOD",61760,755.4
"05/04/2015 13:00:00","EDT","GENESE",61753,1223.9
"05/04/2015 13:00:00","EDT","HUD VL",61758,1150
"05/04/2015 13:00:00","EDT","LONGIL",61762,2364.7
"05/04/2015 13:00:00","EDT","MHK VL",61756,873.6
"05/04/2015 13:00:00","EDT","MILLWD",61759,271.6
"05/04/2015 13:00:00","EDT","N.Y.C.",61761,6673.7
"05/04/2015 13:00:00","EDT","NORTH",61755,462.8
"05/04/2015 13:00:00","EDT","WEST",61752,1908.9
"05/04/2015 14:00:00","EDT","CAPITL",61757,1413.9
"05/04/2015 14:00:00","EDT","CENTRL",61754,1951.1
"05/04/2015 14:00:00","EDT","DUNWOD",61760,755.1
"05/04/2015 14:00:00","EDT","GENESE",61753,1210.2
"05/04/2015 14:00:00","EDT","HUD VL",61758,1163.3
"05/04/2015 14:00:00","EDT","LONGIL",61762,2391.6
"05/04/2015 14:00:00","EDT","MHK VL",61756,860
"05/04/2015 14:00:00","EDT","MILLWD",61759,274.2
"05/04/2015 14:00:00","EDT","N.Y.C.",61761,6669.7
"05/04/2015 14:00:00","EDT","NORTH",61755,464.4
"05/04/2015 14:00:00","EDT","WEST",61752,1906.7
"05/04/2015 15:00:00","EDT","CAPITL",61757,1415.2
"05/04/2015 15:00:00","EDT","CENTRL",61754,1926.4
"05/04/2015 15:00:00","EDT","DUNWOD",61760,759.3
"05/04/2015 15:00:00","EDT","GENESE",61753,1196.7
"05/04/2015 15:00:00","EDT","HUD VL",61758,1177.6
"05/04/2015 15:00:00","EDT","LONGIL",61762,2421.8
"05/04/2015 15:00:00","EDT","MHK VL",61756,855.7
"05/04/2015 15:00:00","EDT","MILLWD",61759,276.1
"05/04/2015 15:00:00","EDT","N.Y.C.",61761,6755.6
"05/04/2015 15:00:00","EDT","NORTH",61755,465.9
"05/04/2015 15:00:00","EDT","WEST",61752,1882
"05/04/2015 16:00:00","EDT","CAPITL",61757,1419.7
"05/04/2015 16:00:00","EDT","CENTRL",61754,1926.6
"05/04/2015 16:00:00","EDT","DUNWOD",61760,762.2
"05/04/2015 16:00:00","EDT","GENESE",61753,1189.7
"05/04/2015 16:00:00","EDT","HUD VL",61758,1197.1
"05/04/2015 16:00:00","EDT","LONGIL",61762,2453.3
"05/04/2015 16:00:00","EDT","MHK VL",61756,861.7
"05/04/2015 16:00:00","EDT","MILLWD",61759,279.9
"05/04/2015 16:00:00","EDT","N.Y.C.",61761,6792.8
"05/04/2015 16:00:00","EDT","NORTH",61755,469.4
"05/04/2015 16:00:00","EDT","WEST",61752,1856.1
"05/04/2015 17:00:00","EDT","CAPITL",61757,1418.5
"05/04/2015 17:00:00","EDT","CENTRL",61754,1915.3
"05/04/2015 17:00:00","EDT","DUNWOD",61760,756
"05/04/2015 17:00:00","EDT","GENESE",61753,1180.9
"05/04/2015 17:00:00","EDT","HUD VL",61758,1207.3
"05/04/2015 17:00:00","EDT","LONGIL",61762,2476.2
"05/04/2015 17:00:00","EDT","MHK VL",61756,866.8
"05/04/2015 17:00:00","EDT","MILLWD",61759,286.9
"05/04/2015 17:00:00","EDT","N.Y.C.",61761,6729.2
"05/04/2015 17:00:00","EDT","NORTH",61755,468.6
"05/04/2015 17:00:00","EDT","WEST",61752,1832.9
"05/04/2015 18:00:00","EDT","CAPITL",61757,1411.9
"05/04/2015 18:00:00","EDT","CENTRL",61754,1895.8
"05/04/2015 18:00:00","EDT","DUNWOD",61760,740.1
"05/04/2015 18:00:00","EDT","GENESE",61753,1169.5
"05/04/2015 18:00:00","EDT","HUD VL",61758,1190.5
"05/04/2015 18:00:00","EDT","LONGIL",61762,2458.4
"05/04/2015 18:00:00","EDT","MHK VL",61756,876.3
"05/04/2015 18:00:00","EDT","MILLWD",61759,295.5
"05/04/2015 18:00:00","EDT","N.Y.C.",61761,6424.3
"05/04/2015 18:00:00","EDT","NORTH",61755,470.7
"05/04/2015 18:00:00","EDT","WEST",61752,1825.9
"05/04/2015 19:00:00","EDT","CAPITL",61757,1440.2
"05/04/2015 19:00:00","EDT","CENTRL",61754,1911.7
"05/04/2015 19:00:00","EDT","DUNWOD",61760,733.7
"05/04/2015 19:00:00","EDT","GENESE",61753,1165.4
"05/04/2015 19:00:00","EDT","HUD VL",61758,1196.2
"05/04/2015 19:00:00","EDT","LONGIL",61762,2471.1
"05/04/2015 19:00:00","EDT","MHK VL",61756,892.3
"05/04/2015 19:00:00","EDT","MILLWD",61759,300.6
"05/04/2015 19:00:00","EDT","N.Y.C.",61761,6261.5
"05/04/2015 19:00:00","EDT","NORTH",61755,468.7
"05/04/2015 19:00:00","EDT","WEST",61752,1830
"05/04/2015 20:00:00","EDT","CAPITL",61757,1478
"05/04/2015 20:00:00","EDT","CENTRL",61754,1958.2
"05/04/2015 20:00:00","EDT","DUNWOD",61760,747.9
"05/04/2015 20:00:00","EDT","GENESE",61753,1176.4
"05/04/2015 20:00:00","EDT","HUD VL",61758,1241.5
"05/04/2015 20:00:00","EDT","LONGIL",61762,2583.9
"05/04/2015 20:00:00","EDT","MHK VL",61756,895.5
"05/04/2015 20:00:00","EDT","MILLWD",61759,313.2
"05/04/2015 20:00:00","EDT","N.Y.C.",61761,6231.1
"05/04/2015 20:00:00","EDT","NORTH",61755,469.6
"05/04/2015 20:00:00","EDT","WEST",61752,1856.9
"05/04/2015 21:00:00","EDT","CAPITL",61757,1399.9
"05/04/2015 21:00:00","EDT","CENTRL",61754,1881.9
"05/04/2015 21:00:00","EDT","DUNWOD",61760,709.8
"05/04/2015 21:00:00","EDT","GENESE",61753,1124.1
"05/04/2015 21:00:00","EDT","HUD VL",61758,1187.2
"05/04/2015 21:00:00","EDT","LONGIL",61762,2461.3
"05/04/2015 21:00:00","EDT","MHK VL",61756,844.4
"05/04/2015 21:00:00","EDT","MILLWD",61759,299.9
"05/04/2015 21:00:00","EDT","N.Y.C.",61761,6009.9
"05/04/2015 21:00:00","EDT","NORTH",61755,457.4
"05/04/2015 21:00:00","EDT","WEST",61752,1804.7
"05/04/2015 22:00:00","EDT","CAPITL",61757,1272.7
"05/04/2015 22:00:00","EDT","CENTRL",61754,1731.3
"05/04/2015 22:00:00","EDT","DUNWOD",61760,641.1
"05/04/2015 22:00:00","EDT","GENESE",61753,1020.7
"05/04/2015 22:00:00","EDT","HUD VL",61758,1060.9
"05/04/2015 22:00:00","EDT","LONGIL",61762,2202.3
"05/04/2015 22:00:00","EDT","MHK VL",61756,772.5
"05/04/2015 22:00:00","EDT","MILLWD",61759,266.5
"05/04/2015 22:00:00","EDT","N.Y.C.",61761,5605.6
"05/04/2015 22:00:00","EDT","NORTH",61755,436.8
"05/04/2015 22:00:00","EDT","WEST",61752,1693.9
"05/04/2015 23:00:00","EDT","CAPITL",61757,1151.6
"05/04/2015 23:00:00","EDT","CENTRL",61754,1584.7
"05/04/2015 23:00:00","EDT","DUNWOD",61760,570.3
"05/04/2015 23:00:00","EDT","GENESE",61753,928.6
"05/04/2015 23:00:00","EDT","HUD VL",61758,943.7
"05/04/2015 23:00:00","EDT","LONGIL",61762,1945.3
"05/04/2015 23:00:00","EDT","MHK VL",61756,696.8
"05/04/2015 23:00:00","EDT","MILLWD",61759,227.2
"05/04/2015 23:00:00","EDT","N.Y.C.",61761,5125.7
"05/04/2015 23:00:00","EDT","NORTH",61755,424.7
"05/04/2015 23:00:00","EDT","WEST",61752,1573.9
