"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/21/2015 07:00:00","EDT","WEST",61752,1750.4
"05/21/2015 08:00:00","EDT","CAPITL",61757,1370.8
"05/21/2015 08:00:00","EDT","CENTRL",61754,1818.7
"05/21/2015 08:00:00","EDT","DUNWOD",61760,637.5
"05/21/2015 08:00:00","EDT","GENESE",61753,1084.2
"05/21/2015 08:00:00","EDT","HUD VL",61758,1021.3
"05/21/2015 08:00:00","EDT","LONGIL",61762,2213.1
"05/21/2015 08:00:00","EDT","MHK VL",61756,863.2
"05/21/2015 08:00:00","EDT","MILLWD",61759,283.7
"05/21/2015 08:00:00","EDT","N.Y.C.",61761,5706
"05/21/2015 08:00:00","EDT","NORTH",61755,387.2
"05/21/2015 08:00:00","EDT","WEST",61752,1794.7
"05/21/2015 09:00:00","EDT","CAPITL",61757,1366.3
"05/21/2015 09:00:00","EDT","CENTRL",61754,1851.1
"05/21/2015 09:00:00","EDT","DUNWOD",61760,654.5
"05/21/2015 09:00:00","EDT","GENESE",61753,1098.4
"05/21/2015 09:00:00","EDT","HUD VL",61758,1051.4
"05/21/2015 09:00:00","EDT","LONGIL",61762,2268.1
"05/21/2015 09:00:00","EDT","MHK VL",61756,873.6
"05/21/2015 09:00:00","EDT","MILLWD",61759,282.3
"05/21/2015 09:00:00","EDT","N.Y.C.",61761,5962.4
"05/21/2015 09:00:00","EDT","NORTH",61755,462.8
"05/21/2015 09:00:00","EDT","WEST",61752,1812.8
"05/21/2015 10:00:00","EDT","CAPITL",61757,1374.7
"05/21/2015 10:00:00","EDT","CENTRL",61754,1835.1
"05/21/2015 10:00:00","EDT","DUNWOD",61760,669.9
"05/21/2015 10:00:00","EDT","GENESE",61753,1112.2
"05/21/2015 10:00:00","EDT","HUD VL",61758,1064.1
"05/21/2015 10:00:00","EDT","LONGIL",61762,2334.2
"05/21/2015 10:00:00","EDT","MHK VL",61756,881.2
"05/21/2015 10:00:00","EDT","MILLWD",61759,286
"05/21/2015 10:00:00","EDT","N.Y.C.",61761,6067.3
"05/21/2015 10:00:00","EDT","NORTH",61755,464.1
"05/21/2015 10:00:00","EDT","WEST",61752,1831.9
"05/21/2015 11:00:00","EDT","CAPITL",61757,1374.5
"05/21/2015 11:00:00","EDT","CENTRL",61754,1849.1
"05/21/2015 11:00:00","EDT","DUNWOD",61760,672.4
"05/21/2015 11:00:00","EDT","GENESE",61753,1116.7
"05/21/2015 11:00:00","EDT","HUD VL",61758,1078
"05/21/2015 11:00:00","EDT","LONGIL",61762,2368.1
"05/21/2015 11:00:00","EDT","MHK VL",61756,871.7
"05/21/2015 11:00:00","EDT","MILLWD",61759,280
"05/21/2015 11:00:00","EDT","N.Y.C.",61761,6111.2
"05/21/2015 11:00:00","EDT","NORTH",61755,463.1
"05/21/2015 11:00:00","EDT","WEST",61752,1844.3
"05/21/2015 12:00:00","EDT","CAPITL",61757,1361.9
"05/21/2015 12:00:00","EDT","CENTRL",61754,1850.5
"05/21/2015 12:00:00","EDT","DUNWOD",61760,675.9
"05/21/2015 12:00:00","EDT","GENESE",61753,1119.7
"05/21/2015 12:00:00","EDT","HUD VL",61758,1075.5
"05/21/2015 12:00:00","EDT","LONGIL",61762,2333.2
"05/21/2015 12:00:00","EDT","MHK VL",61756,855.7
"05/21/2015 12:00:00","EDT","MILLWD",61759,277.8
"05/21/2015 12:00:00","EDT","N.Y.C.",61761,6122.7
"05/21/2015 12:00:00","EDT","NORTH",61755,461.6
"05/21/2015 12:00:00","EDT","WEST",61752,1829.5
"05/21/2015 13:00:00","EDT","CAPITL",61757,1360.8
"05/21/2015 13:00:00","EDT","CENTRL",61754,1841.7
"05/21/2015 13:00:00","EDT","DUNWOD",61760,678.1
"05/21/2015 13:00:00","EDT","GENESE",61753,1124.3
"05/21/2015 13:00:00","EDT","HUD VL",61758,1078.4
"05/21/2015 13:00:00","EDT","LONGIL",61762,2340.8
"05/21/2015 13:00:00","EDT","MHK VL",61756,844.2
"05/21/2015 13:00:00","EDT","MILLWD",61759,277.7
"05/21/2015 13:00:00","EDT","N.Y.C.",61761,6140
"05/21/2015 13:00:00","EDT","NORTH",61755,459.7
"05/21/2015 13:00:00","EDT","WEST",61752,1824.7
"05/21/2015 14:00:00","EDT","CAPITL",61757,1358.4
"05/21/2015 14:00:00","EDT","CENTRL",61754,1821
"05/21/2015 14:00:00","EDT","DUNWOD",61760,673.9
"05/21/2015 14:00:00","EDT","GENESE",61753,1121.2
"05/21/2015 14:00:00","EDT","HUD VL",61758,1081.2
"05/21/2015 14:00:00","EDT","LONGIL",61762,2369.4
"05/21/2015 14:00:00","EDT","MHK VL",61756,840.9
"05/21/2015 14:00:00","EDT","MILLWD",61759,275.1
"05/21/2015 14:00:00","EDT","N.Y.C.",61761,6111.8
"05/21/2015 14:00:00","EDT","NORTH",61755,456.8
"05/21/2015 14:00:00","EDT","WEST",61752,1811
"05/21/2015 15:00:00","EDT","CAPITL",61757,1362.2
"05/21/2015 15:00:00","EDT","CENTRL",61754,1791.5
"05/21/2015 15:00:00","EDT","DUNWOD",61760,673.4
"05/21/2015 15:00:00","EDT","GENESE",61753,1111.4
"05/21/2015 15:00:00","EDT","HUD VL",61758,1080
"05/21/2015 15:00:00","EDT","LONGIL",61762,2368.5
"05/21/2015 15:00:00","EDT","MHK VL",61756,820.3
"05/21/2015 15:00:00","EDT","MILLWD",61759,276.5
"05/21/2015 15:00:00","EDT","N.Y.C.",61761,6120.2
"05/21/2015 15:00:00","EDT","NORTH",61755,458.9
"05/21/2015 15:00:00","EDT","WEST",61752,1787.8
"05/21/2015 16:00:00","EDT","CAPITL",61757,1373
"05/21/2015 16:00:00","EDT","CENTRL",61754,1778.6
"05/21/2015 16:00:00","EDT","DUNWOD",61760,675.2
"05/21/2015 16:00:00","EDT","GENESE",61753,1094.9
"05/21/2015 16:00:00","EDT","HUD VL",61758,1074.5
"05/21/2015 16:00:00","EDT","LONGIL",61762,2390.1
"05/21/2015 16:00:00","EDT","MHK VL",61756,825
"05/21/2015 16:00:00","EDT","MILLWD",61759,283.4
"05/21/2015 16:00:00","EDT","N.Y.C.",61761,6121.6
"05/21/2015 16:00:00","EDT","NORTH",61755,458.2
"05/21/2015 16:00:00","EDT","WEST",61752,1774.8
"05/21/2015 17:00:00","EDT","CAPITL",61757,1372.5
"05/21/2015 17:00:00","EDT","CENTRL",61754,1763.7
"05/21/2015 17:00:00","EDT","DUNWOD",61760,671.9
"05/21/2015 17:00:00","EDT","GENESE",61753,1080.8
"05/21/2015 17:00:00","EDT","HUD VL",61758,1077.6
"05/21/2015 17:00:00","EDT","LONGIL",61762,2405.3
"05/21/2015 17:00:00","EDT","MHK VL",61756,840.9
"05/21/2015 17:00:00","EDT","MILLWD",61759,288.6
"05/21/2015 17:00:00","EDT","N.Y.C.",61761,6086
"05/21/2015 17:00:00","EDT","NORTH",61755,453.8
"05/21/2015 17:00:00","EDT","WEST",61752,1760
"05/21/2015 18:00:00","EDT","CAPITL",61757,1372.6
"05/21/2015 18:00:00","EDT","CENTRL",61754,1754.5
"05/21/2015 18:00:00","EDT","DUNWOD",61760,666.1
"05/21/2015 18:00:00","EDT","GENESE",61753,1064.7
"05/21/2015 18:00:00","EDT","HUD VL",61758,1078.1
"05/21/2015 18:00:00","EDT","LONGIL",61762,2443.7
"05/21/2015 18:00:00","EDT","MHK VL",61756,837.9
"05/21/2015 18:00:00","EDT","MILLWD",61759,293.4
"05/21/2015 18:00:00","EDT","N.Y.C.",61761,5882.2
"05/21/2015 18:00:00","EDT","NORTH",61755,455
"05/21/2015 18:00:00","EDT","WEST",61752,1740.2
"05/21/2015 19:00:00","EDT","CAPITL",61757,1378.3
"05/21/2015 19:00:00","EDT","CENTRL",61754,1741.3
"05/21/2015 19:00:00","EDT","DUNWOD",61760,669.7
"05/21/2015 19:00:00","EDT","GENESE",61753,1057.9
"05/21/2015 19:00:00","EDT","HUD VL",61758,1090.2
"05/21/2015 19:00:00","EDT","LONGIL",61762,2465.7
"05/21/2015 19:00:00","EDT","MHK VL",61756,837.4
"05/21/2015 19:00:00","EDT","MILLWD",61759,299.8
"05/21/2015 19:00:00","EDT","N.Y.C.",61761,5762.3
"05/21/2015 19:00:00","EDT","NORTH",61755,452.2
"05/21/2015 19:00:00","EDT","WEST",61752,1743.6
"05/21/2015 20:00:00","EDT","CAPITL",61757,1418.9
"05/21/2015 20:00:00","EDT","CENTRL",61754,1791.3
"05/21/2015 20:00:00","EDT","DUNWOD",61760,682.9
"05/21/2015 20:00:00","EDT","GENESE",61753,1083.4
"05/21/2015 20:00:00","EDT","HUD VL",61758,1131.6
"05/21/2015 20:00:00","EDT","LONGIL",61762,2505.3
"05/21/2015 20:00:00","EDT","MHK VL",61756,863.3
"05/21/2015 20:00:00","EDT","MILLWD",61759,309.7
"05/21/2015 20:00:00","EDT","N.Y.C.",61761,5719.6
"05/21/2015 20:00:00","EDT","NORTH",61755,458.8
"05/21/2015 20:00:00","EDT","WEST",61752,1776.7
"05/21/2015 21:00:00","EDT","CAPITL",61757,1377.1
"05/21/2015 21:00:00","EDT","CENTRL",61754,1739.9
"05/21/2015 21:00:00","EDT","DUNWOD",61760,659.2
"05/21/2015 21:00:00","EDT","GENESE",61753,1078.2
"05/21/2015 21:00:00","EDT","HUD VL",61758,1083.8
"05/21/2015 21:00:00","EDT","LONGIL",61762,2399.7
"05/21/2015 21:00:00","EDT","MHK VL",61756,843.4
"05/21/2015 21:00:00","EDT","MILLWD",61759,300.5
"05/21/2015 21:00:00","EDT","N.Y.C.",61761,5542.9
"05/21/2015 21:00:00","EDT","NORTH",61755,457.1
"05/21/2015 21:00:00","EDT","WEST",61752,1787.7
"05/21/2015 22:00:00","EDT","CAPITL",61757,1254.8
"05/21/2015 22:00:00","EDT","CENTRL",61754,1600.6
"05/21/2015 22:00:00","EDT","DUNWOD",61760,602.3
"05/21/2015 22:00:00","EDT","GENESE",61753,997.4
"05/21/2015 22:00:00","EDT","HUD VL",61758,980.8
"05/21/2015 22:00:00","EDT","LONGIL",61762,2186
"05/21/2015 22:00:00","EDT","MHK VL",61756,769.4
"05/21/2015 22:00:00","EDT","MILLWD",61759,268.5
"05/21/2015 22:00:00","EDT","N.Y.C.",61761,5226.2
"05/21/2015 22:00:00","EDT","NORTH",61755,442.4
"05/21/2015 22:00:00","EDT","WEST",61752,1690.1
"05/21/2015 23:00:00","EDT","CAPITL",61757,1137.1
"05/21/2015 23:00:00","EDT","CENTRL",61754,1479.2
"05/21/2015 23:00:00","EDT","DUNWOD",61760,543.1
"05/21/2015 23:00:00","EDT","GENESE",61753,906.7
"05/21/2015 23:00:00","EDT","HUD VL",61758,886.6
"05/21/2015 23:00:00","EDT","LONGIL",61762,1943.3
"05/21/2015 23:00:00","EDT","MHK VL",61756,705.7
"05/21/2015 23:00:00","EDT","MILLWD",61759,235.8
"05/21/2015 23:00:00","EDT","N.Y.C.",61761,4798.1
"05/21/2015 23:00:00","EDT","NORTH",61755,423.7
"05/21/2015 23:00:00","EDT","WEST",61752,1566.1
