"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/28/2015 05:00:00","EDT","GENESE",61753,977.3
"05/28/2015 05:00:00","EDT","HUD VL",61758,947.2
"05/28/2015 05:00:00","EDT","LONGIL",61762,1902
"05/28/2015 05:00:00","EDT","MHK VL",61756,795.4
"05/28/2015 05:00:00","EDT","MILLWD",61759,264.9
"05/28/2015 05:00:00","EDT","N.Y.C.",61761,5305.3
"05/28/2015 05:00:00","EDT","NORTH",61755,420.3
"05/28/2015 05:00:00","EDT","WEST",61752,1538.2
"05/28/2015 06:00:00","EDT","CAPITL",61757,1414.7
"05/28/2015 06:00:00","EDT","CENTRL",61754,1847.1
"05/28/2015 06:00:00","EDT","DUNWOD",61760,664.6
"05/28/2015 06:00:00","EDT","GENESE",61753,1069
"05/28/2015 06:00:00","EDT","HUD VL",61758,1054.9
"05/28/2015 06:00:00","EDT","LONGIL",61762,2091.7
"05/28/2015 06:00:00","EDT","MHK VL",61756,873.2
"05/28/2015 06:00:00","EDT","MILLWD",61759,299.3
"05/28/2015 06:00:00","EDT","N.Y.C.",61761,5895.7
"05/28/2015 06:00:00","EDT","NORTH",61755,444
"05/28/2015 06:00:00","EDT","WEST",61752,1626.1
"05/28/2015 07:00:00","EDT","CAPITL",61757,1537.6
"05/28/2015 07:00:00","EDT","CENTRL",61754,1995
"05/28/2015 07:00:00","EDT","DUNWOD",61760,741.4
"05/28/2015 07:00:00","EDT","GENESE",61753,1150.3
"05/28/2015 07:00:00","EDT","HUD VL",61758,1187.5
"05/28/2015 07:00:00","EDT","LONGIL",61762,2341.3
"05/28/2015 07:00:00","EDT","MHK VL",61756,975.1
"05/28/2015 07:00:00","EDT","MILLWD",61759,316.3
"05/28/2015 07:00:00","EDT","N.Y.C.",61761,6589.1
"05/28/2015 07:00:00","EDT","NORTH",61755,460.8
"05/28/2015 07:00:00","EDT","WEST",61752,1728.3
"05/28/2015 08:00:00","EDT","CAPITL",61757,1585.8
"05/28/2015 08:00:00","EDT","CENTRL",61754,2015.2
"05/28/2015 08:00:00","EDT","DUNWOD",61760,785.1
"05/28/2015 08:00:00","EDT","GENESE",61753,1178.6
"05/28/2015 08:00:00","EDT","HUD VL",61758,1258.5
"05/28/2015 08:00:00","EDT","LONGIL",61762,2503.4
"05/28/2015 08:00:00","EDT","MHK VL",61756,1007.9
"05/28/2015 08:00:00","EDT","MILLWD",61759,334.7
"05/28/2015 08:00:00","EDT","N.Y.C.",61761,7083
"05/28/2015 08:00:00","EDT","NORTH",61755,463.2
"05/28/2015 08:00:00","EDT","WEST",61752,1787.9
"05/28/2015 09:00:00","EDT","CAPITL",61757,1647.2
"05/28/2015 09:00:00","EDT","CENTRL",61754,2036.4
"05/28/2015 09:00:00","EDT","DUNWOD",61760,819.4
"05/28/2015 09:00:00","EDT","GENESE",61753,1196.9
"05/28/2015 09:00:00","EDT","HUD VL",61758,1315
"05/28/2015 09:00:00","EDT","LONGIL",61762,2612.9
"05/28/2015 09:00:00","EDT","MHK VL",61756,1013
"05/28/2015 09:00:00","EDT","MILLWD",61759,348.6
"05/28/2015 09:00:00","EDT","N.Y.C.",61761,7414.7
"05/28/2015 09:00:00","EDT","NORTH",61755,464.7
"05/28/2015 09:00:00","EDT","WEST",61752,1856.8
"05/28/2015 10:00:00","EDT","CAPITL",61757,1727.9
"05/28/2015 10:00:00","EDT","CENTRL",61754,2042.8
"05/28/2015 10:00:00","EDT","DUNWOD",61760,864.1
"05/28/2015 10:00:00","EDT","GENESE",61753,1203.2
"05/28/2015 10:00:00","EDT","HUD VL",61758,1370
"05/28/2015 10:00:00","EDT","LONGIL",61762,2705.6
"05/28/2015 10:00:00","EDT","MHK VL",61756,934.2
"05/28/2015 10:00:00","EDT","MILLWD",61759,372.6
"05/28/2015 10:00:00","EDT","N.Y.C.",61761,7607.7
"05/28/2015 10:00:00","EDT","NORTH",61755,467.6
"05/28/2015 10:00:00","EDT","WEST",61752,1913.3
"05/28/2015 11:00:00","EDT","CAPITL",61757,1747.6
"05/28/2015 11:00:00","EDT","CENTRL",61754,2076.6
"05/28/2015 11:00:00","EDT","DUNWOD",61760,894.8
"05/28/2015 11:00:00","EDT","GENESE",61753,1247.3
"05/28/2015 11:00:00","EDT","HUD VL",61758,1497.3
"05/28/2015 11:00:00","EDT","LONGIL",61762,2773.3
"05/28/2015 11:00:00","EDT","MHK VL",61756,994.2
"05/28/2015 11:00:00","EDT","MILLWD",61759,390.8
"05/28/2015 11:00:00","EDT","N.Y.C.",61761,7845.4
"05/28/2015 11:00:00","EDT","NORTH",61755,470.6
"05/28/2015 11:00:00","EDT","WEST",61752,2001.8
"05/28/2015 12:00:00","EDT","CAPITL",61757,1761.6
"05/28/2015 12:00:00","EDT","CENTRL",61754,2084
"05/28/2015 12:00:00","EDT","DUNWOD",61760,937
"05/28/2015 12:00:00","EDT","GENESE",61753,1261.9
"05/28/2015 12:00:00","EDT","HUD VL",61758,1555
"05/28/2015 12:00:00","EDT","LONGIL",61762,2859.9
"05/28/2015 12:00:00","EDT","MHK VL",61756,1004.1
"05/28/2015 12:00:00","EDT","MILLWD",61759,422.2
"05/28/2015 12:00:00","EDT","N.Y.C.",61761,8051.1
"05/28/2015 12:00:00","EDT","NORTH",61755,473.5
"05/28/2015 12:00:00","EDT","WEST",61752,2029.3
"05/28/2015 13:00:00","EDT","CAPITL",61757,1771.2
"05/28/2015 13:00:00","EDT","CENTRL",61754,2097.2
"05/28/2015 13:00:00","EDT","DUNWOD",61760,969.7
"05/28/2015 13:00:00","EDT","GENESE",61753,1283.4
"05/28/2015 13:00:00","EDT","HUD VL",61758,1635
"05/28/2015 13:00:00","EDT","LONGIL",61762,2984.1
"05/28/2015 13:00:00","EDT","MHK VL",61756,1014.6
"05/28/2015 13:00:00","EDT","MILLWD",61759,435.6
"05/28/2015 13:00:00","EDT","N.Y.C.",61761,8257.9
"05/28/2015 13:00:00","EDT","NORTH",61755,472.4
"05/28/2015 13:00:00","EDT","WEST",61752,2066.8
"05/28/2015 14:00:00","EDT","CAPITL",61757,1766
"05/28/2015 14:00:00","EDT","CENTRL",61754,2097.6
"05/28/2015 14:00:00","EDT","DUNWOD",61760,981.3
"05/28/2015 14:00:00","EDT","GENESE",61753,1302
"05/28/2015 14:00:00","EDT","HUD VL",61758,1667
"05/28/2015 14:00:00","EDT","LONGIL",61762,3115
"05/28/2015 14:00:00","EDT","MHK VL",61756,1007.3
"05/28/2015 14:00:00","EDT","MILLWD",61759,485.6
"05/28/2015 14:00:00","EDT","N.Y.C.",61761,8377.9
"05/28/2015 14:00:00","EDT","NORTH",61755,470.8
"05/28/2015 14:00:00","EDT","WEST",61752,2079.8
"05/28/2015 15:00:00","EDT","CAPITL",61757,1769.1
"05/28/2015 15:00:00","EDT","CENTRL",61754,2092.1
"05/28/2015 15:00:00","EDT","DUNWOD",61760,992.9
"05/28/2015 15:00:00","EDT","GENESE",61753,1324.6
"05/28/2015 15:00:00","EDT","HUD VL",61758,1691.6
"05/28/2015 15:00:00","EDT","LONGIL",61762,3230
"05/28/2015 15:00:00","EDT","MHK VL",61756,940.1
"05/28/2015 15:00:00","EDT","MILLWD",61759,511.7
"05/28/2015 15:00:00","EDT","N.Y.C.",61761,8493.2
"05/28/2015 15:00:00","EDT","NORTH",61755,467.5
"05/28/2015 15:00:00","EDT","WEST",61752,2093.4
"05/28/2015 16:00:00","EDT","CAPITL",61757,1763.4
"05/28/2015 16:00:00","EDT","CENTRL",61754,2112.4
"05/28/2015 16:00:00","EDT","DUNWOD",61760,1002.2
"05/28/2015 16:00:00","EDT","GENESE",61753,1338.1
"05/28/2015 16:00:00","EDT","HUD VL",61758,1713
"05/28/2015 16:00:00","EDT","LONGIL",61762,3279
"05/28/2015 16:00:00","EDT","MHK VL",61756,918.2
"05/28/2015 16:00:00","EDT","MILLWD",61759,506.2
"05/28/2015 16:00:00","EDT","N.Y.C.",61761,8540.6
"05/28/2015 16:00:00","EDT","NORTH",61755,468.7
"05/28/2015 16:00:00","EDT","WEST",61752,2111.8
"05/28/2015 17:00:00","EDT","CAPITL",61757,1743.6
"05/28/2015 17:00:00","EDT","CENTRL",61754,2091.4
"05/28/2015 17:00:00","EDT","DUNWOD",61760,979.4
"05/28/2015 17:00:00","EDT","GENESE",61753,1339.7
"05/28/2015 17:00:00","EDT","HUD VL",61758,1700.3
"05/28/2015 17:00:00","EDT","LONGIL",61762,3226.1
"05/28/2015 17:00:00","EDT","MHK VL",61756,912.3
"05/28/2015 17:00:00","EDT","MILLWD",61759,509.3
"05/28/2015 17:00:00","EDT","N.Y.C.",61761,8372.8
"05/28/2015 17:00:00","EDT","NORTH",61755,469.2
"05/28/2015 17:00:00","EDT","WEST",61752,2117.6
"05/28/2015 18:00:00","EDT","CAPITL",61757,1673.8
"05/28/2015 18:00:00","EDT","CENTRL",61754,2058.6
"05/28/2015 18:00:00","EDT","DUNWOD",61760,929.6
"05/28/2015 18:00:00","EDT","GENESE",61753,1316
"05/28/2015 18:00:00","EDT","HUD VL",61758,1652.7
"05/28/2015 18:00:00","EDT","LONGIL",61762,3116.8
"05/28/2015 18:00:00","EDT","MHK VL",61756,894.3
"05/28/2015 18:00:00","EDT","MILLWD",61759,500.8
"05/28/2015 18:00:00","EDT","N.Y.C.",61761,8002.4
"05/28/2015 18:00:00","EDT","NORTH",61755,466.7
"05/28/2015 18:00:00","EDT","WEST",61752,2088.5
"05/28/2015 19:00:00","EDT","CAPITL",61757,1614.1
"05/28/2015 19:00:00","EDT","CENTRL",61754,2004.7
"05/28/2015 19:00:00","EDT","DUNWOD",61760,896
"05/28/2015 19:00:00","EDT","GENESE",61753,1274.5
"05/28/2015 19:00:00","EDT","HUD VL",61758,1558.4
"05/28/2015 19:00:00","EDT","LONGIL",61762,3015.4
"05/28/2015 19:00:00","EDT","MHK VL",61756,875.7
"05/28/2015 19:00:00","EDT","MILLWD",61759,486.4
"05/28/2015 19:00:00","EDT","N.Y.C.",61761,7750.5
"05/28/2015 19:00:00","EDT","NORTH",61755,466.3
"05/28/2015 19:00:00","EDT","WEST",61752,2054.5
"05/28/2015 20:00:00","EDT","CAPITL",61757,1611
"05/28/2015 20:00:00","EDT","CENTRL",61754,1995.1
"05/28/2015 20:00:00","EDT","DUNWOD",61760,883.3
"05/28/2015 20:00:00","EDT","GENESE",61753,1245.4
"05/28/2015 20:00:00","EDT","HUD VL",61758,1497
"05/28/2015 20:00:00","EDT","LONGIL",61762,3022.8
"05/28/2015 20:00:00","EDT","MHK VL",61756,926.2
"05/28/2015 20:00:00","EDT","MILLWD",61759,482.2
"05/28/2015 20:00:00","EDT","N.Y.C.",61761,7562.5
"05/28/2015 20:00:00","EDT","NORTH",61755,469
"05/28/2015 20:00:00","EDT","WEST",61752,2010.2
"05/28/2015 21:00:00","EDT","CAPITL",61757,1570.7
"05/28/2015 21:00:00","EDT","CENTRL",61754,1967.2
"05/28/2015 21:00:00","EDT","DUNWOD",61760,852.9
"05/28/2015 21:00:00","EDT","GENESE",61753,1235.5
"05/28/2015 21:00:00","EDT","HUD VL",61758,1433.4
"05/28/2015 21:00:00","EDT","LONGIL",61762,2934.7
"05/28/2015 21:00:00","EDT","MHK VL",61756,912.8
"05/28/2015 21:00:00","EDT","MILLWD",61759,458.9
"05/28/2015 21:00:00","EDT","N.Y.C.",61761,7340.9
"05/28/2015 21:00:00","EDT","NORTH",61755,464.1
"05/28/2015 21:00:00","EDT","WEST",61752,2015.6
"05/28/2015 22:00:00","EDT","CAPITL",61757,1434.6
"05/28/2015 22:00:00","EDT","CENTRL",61754,1798.8
"05/28/2015 22:00:00","EDT","DUNWOD",61760,767.3
"05/28/2015 22:00:00","EDT","GENESE",61753,1124.6
"05/28/2015 22:00:00","EDT","HUD VL",61758,1282
"05/28/2015 22:00:00","EDT","LONGIL",61762,2650.8
"05/28/2015 22:00:00","EDT","MHK VL",61756,821
"05/28/2015 22:00:00","EDT","MILLWD",61759,391.3
"05/28/2015 22:00:00","EDT","N.Y.C.",61761,6884.5
"05/28/2015 22:00:00","EDT","NORTH",61755,444.6
"05/28/2015 22:00:00","EDT","WEST",61752,1867.7
"05/28/2015 23:00:00","EDT","CAPITL",61757,1292.3
"05/28/2015 23:00:00","EDT","CENTRL",61754,1635.6
"05/28/2015 23:00:00","EDT","DUNWOD",61760,677.7
"05/28/2015 23:00:00","EDT","GENESE",61753,1012.6
"05/28/2015 23:00:00","EDT","HUD VL",61758,1113.9
"05/28/2015 23:00:00","EDT","LONGIL",61762,2341.8
"05/28/2015 23:00:00","EDT","MHK VL",61756,730.3
"05/28/2015 23:00:00","EDT","MILLWD",61759,351
"05/28/2015 23:00:00","EDT","N.Y.C.",61761,6303.3
"05/28/2015 23:00:00","EDT","NORTH",61755,425.3
"05/28/2015 23:00:00","EDT","WEST",61752,1712.8
